0.0000 0.0000 0.0000
0.0169 1.8042 1.5737
0.0338 3.5760 3.1206
0.0507 5.2842 4.6148
0.0677 6.8997 6.0325
0.0846 8.3969 7.3529
0.1015 9.7540 8.5585
0.1184 10.9540 9.6362
0.1353 11.9848 10.5770
0.1522 12.8394 11.3763
0.1691 13.5161 12.0335
0.1860 14.0176 12.5520
0.2030 14.3509 12.9385
0.2199 14.5268 13.2022
0.2368 14.5588 13.3543
0.2537 14.4626 13.4076
0.2706 14.2552 13.3753
0.2875 13.9544 13.2707
0.3044 13.5778 13.1069
0.3214 13.1426 12.8960
0.3383 12.6648 12.6493
0.3552 12.1590 12.3765
0.3721 11.6381 12.0863
0.3890 11.1132 11.7858
0.4059 10.5937 11.4808
0.4228 10.0870 11.1762
0.4397 9.5989 10.8755
0.4567 9.1333 10.5814
0.4736 8.6932 10.2959
0.4905 8.2801 10.0203
0.5074 7.8945 9.7553
0.5243 7.5363 9.5014
0.5412 7.2046 9.2585
0.5581 6.8982 9.0264
0.5750 6.6156 8.8046
0.5920 6.3551 8.5926
0.6089 6.1149 8.3896
0.6258 5.8934 8.1949
0.6427 5.6888 8.0074
0.6596 5.4997 7.8263
0.6765 5.3245 7.6506
0.6934 5.1618 7.4795
0.7104 5.0106 7.3121
0.7273 4.8696 7.1475
0.7442 4.7379 6.9851
0.7611 4.6145 6.8244
0.7780 4.4987 6.6648
0.7949 4.3895 6.5062
0.8118 4.2865 6.3484
0.8287 4.1889 6.1913
0.8457 4.0962 6.0352
0.8626 4.0079 5.8801
0.8795 3.9237 5.7264
0.8964 3.8432 5.5745
0.9133 3.7662 5.4247
0.9302 3.6926 5.2775
0.9471 3.6222 5.1332
0.9641 3.5551 4.9923
0.9810 3.4912 4.8550
0.9979 3.4305 4.7217
1.0148 3.3733 4.5926
1.0317 3.3195 4.4679
1.0486 3.2694 4.3479
1.0655 3.2231 4.2326
1.0824 3.1806 4.1221
1.0994 3.1420 4.0164
1.1163 3.1074 3.9158
1.1332 3.0769 3.8201
1.1501 3.0504 3.7293
1.1670 3.0279 3.6435
1.1839 3.0093 3.5626
1.2008 2.9944 3.4865
1.2177 2.9830 3.4150
1.2347 2.9749 3.3481
1.2516 2.9698 3.2855
1.2685 2.9672 3.2269
1.2854 2.9667 3.1719
1.3023 2.9680 3.1203
1.3192 2.9704 3.0716
1.3361 2.9734 3.0253
1.3531 2.9763 2.9809
1.3700 2.9787 2.9381
1.3869 2.9799 2.8963
1.4038 2.9794 2.8552
1.4207 2.9765 2.8143
1.4376 2.9709 2.7733
1.4545 2.9620 2.7321
1.4714 2.9497 2.6904
1.4884 2.9335 2.6482
1.5053 2.9134 2.6055
1.5222 2.8892 2.5625
1.5391 2.8612 2.5193
1.5560 2.8293 2.4760
1.5729 2.7939 2.4331
1.5898 2.7553 2.3909
1.6068 2.7138 2.3495
1.6237 2.6699 2.3094
1.6406 2.6241 2.2709
1.6575 2.5768 2.2342
1.6744 2.5286 2.1995
1.6913 2.4798 2.1671
1.7082 2.4311 2.1370
1.7251 2.3829 2.1094
1.7421 2.3355 2.0841
1.7590 2.2893 2.0612
1.7759 2.2447 2.0406
1.7928 2.2020 2.0221
1.8097 2.1613 2.0054
1.8266 2.1229 1.9904
1.8435 2.0868 1.9769
1.8605 2.0532 1.9645
1.8774 2.0221 1.9529
1.8943 1.9934 1.9420
1.9112 1.9672 1.9315
1.9281 1.9432 1.9211
1.9450 1.9213 1.9107
1.9619 1.9014 1.9001
1.9788 1.8832 1.8892
1.9958 1.8665 1.8780
2.0127 1.8510 1.8664
2.0296 1.8365 1.8545
2.0465 1.8228 1.8422
2.0634 1.8095 1.8297
2.0803 1.7964 1.8170
2.0972 1.7835 1.8043
2.1141 1.7703 1.7917
2.1311 1.7570 1.7792
2.1480 1.7432 1.7669
2.1649 1.7291 1.7550
2.1818 1.7146 1.7435
2.1987 1.6997 1.7324
2.2156 1.6844 1.7218
2.2325 1.6690 1.7116
2.2495 1.6533 1.7019
2.2664 1.6377 1.6926
2.2833 1.6222 1.6837
2.3002 1.6069 1.6753
2.3171 1.5920 1.6673
2.3340 1.5776 1.6596
2.3509 1.5637 1.6523
2.3678 1.5505 1.6455
2.3848 1.5380 1.6390
2.4017 1.5264 1.6330
2.4186 1.5155 1.6275
2.4355 1.5055 1.6225
2.4524 1.4964 1.6180
2.4693 1.4880 1.6140
2.4862 1.4804 1.6105
2.5032 1.4736 1.6075
2.5201 1.4674 1.6049
2.5370 1.4617 1.6027
2.5539 1.4566 1.6008
2.5708 1.4519 1.5992
2.5877 1.4476 1.5976
2.6046 1.4434 1.5961
2.6215 1.4395 1.5945
2.6385 1.4356 1.5927
2.6554 1.4317 1.5906
2.6723 1.4278 1.5881
2.6892 1.4238 1.5852
2.7061 1.4196 1.5817
2.7230 1.4152 1.5776
2.7399 1.4106 1.5727
2.7568 1.4056 1.5672
2.7738 1.4004 1.5608
2.7907 1.3948 1.5536
2.8076 1.3888 1.5454
2.8245 1.3825 1.5363
2.8414 1.3757 1.5263
2.8583 1.3685 1.5153
2.8752 1.3608 1.5032
2.8922 1.3526 1.4902
2.9091 1.3439 1.4762
2.9260 1.3348 1.4612
2.9429 1.3251 1.4453
2.9598 1.3148 1.4285
2.9767 1.3041 1.4109
2.9936 1.2929 1.3926
3.0105 1.2813 1.3736
3.0275 1.2693 1.3542
3.0444 1.2569 1.3343
3.0613 1.2443 1.3142
3.0782 1.2314 1.2939
3.0951 1.2184 1.2737
3.1120 1.2054 1.2537
3.1289 1.1925 1.2340
3.1459 1.1798 1.2147
3.1628 1.1673 1.1960
3.1797 1.1551 1.1780
3.1966 1.1434 1.1608
3.2135 1.1322 1.1445
3.2304 1.1216 1.1292
3.2473 1.1115 1.1148
3.2642 1.1021 1.1014
3.2812 1.0933 1.0891
3.2981 1.0852 1.0779
3.3150 1.0777 1.0677
3.3319 1.0708 1.0584
3.3488 1.0645 1.0502
3.3657 1.0587 1.0428
3.3826 1.0534 1.0364
3.3996 1.0486 1.0307
3.4165 1.0441 1.0257
3.4334 1.0400 1.0214
3.4503 1.0361 1.0177
3.4672 1.0324 1.0145
3.4841 1.0289 1.0117
3.5010 1.0254 1.0092
3.5179 1.0220 1.0070
3.5349 1.0186 1.0049
3.5518 1.0150 1.0028
3.5687 1.0113 1.0008
3.5856 1.0073 0.9987
3.6025 1.0030 0.9964
3.6194 0.9985 0.9939
3.6363 0.9935 0.9911
3.6532 0.9881 0.9880
3.6702 0.9822 0.9845
3.6871 0.9758 0.9806
3.7040 0.9690 0.9763
3.7209 0.9616 0.9716
3.7378 0.9538 0.9665
3.7547 0.9455 0.9610
3.7716 0.9369 0.9552
3.7886 0.9278 0.9490
3.8055 0.9185 0.9425
3.8224 0.9090 0.9358
3.8393 0.8992 0.9289
3.8562 0.8894 0.9218
3.8731 0.8796 0.9147
