0.0000 0.0000 0.0000
0.0163 0.9098 1.5666
0.0327 1.8058 3.1062
0.0490 2.6748 4.5927
0.0654 3.5046 6.0021
0.0817 4.2842 7.3130
0.0980 5.0043 8.5075
0.1144 5.6576 9.5715
0.1307 6.2390 10.4952
0.1471 6.7452 11.2731
0.1634 7.1752 11.9038
0.1798 7.5299 12.3897
0.1961 7.8118 12.7368
0.2124 8.0247 12.9537
0.2288 8.1738 13.0514
0.2451 8.2649 13.0427
0.2615 8.3044 12.9411
0.2778 8.2989 12.7606
0.2941 8.2549 12.5151
0.3105 8.1787 12.2179
0.3268 8.0763 11.8815
0.3432 7.9531 11.5172
0.3595 7.8140 11.1349
0.3759 7.6631 10.7433
0.3922 7.5040 10.3496
0.4085 7.3398 9.9596
0.4249 7.1729 9.5781
0.4412 7.0052 9.2085
0.4576 6.8383 8.8535
0.4739 6.6734 8.5146
0.4902 6.5114 8.1929
0.5066 6.3529 7.8889
0.5229 6.1985 7.6026
0.5393 6.0484 7.3335
0.5556 5.9029 7.0811
0.5720 5.7622 6.8446
0.5883 5.6264 6.6231
0.6046 5.4955 6.4156
0.6210 5.3697 6.2213
0.6373 5.2489 6.0390
0.6537 5.1330 5.8678
0.6700 5.0221 5.7069
0.6863 4.9160 5.5552
0.7027 4.8146 5.4121
0.7190 4.7177 5.2767
0.7354 4.6251 5.1482
0.7517 4.5367 5.0261
0.7681 4.4521 4.9096
0.7844 4.3711 4.7983
0.8007 4.2935 4.6915
0.8171 4.2189 4.5888
0.8334 4.1472 4.4897
0.8498 4.0780 4.3939
0.8661 4.0111 4.3009
0.8824 3.9464 4.2105
0.8988 3.8836 4.1224
0.9151 3.8226 4.0364
0.9315 3.7632 3.9524
0.9478 3.7055 3.8701
0.9642 3.6491 3.7897
0.9805 3.5942 3.7110
0.9968 3.5406 3.6340
1.0132 3.4883 3.5588
1.0295 3.4371 3.4855
1.0459 3.3871 3.4140
1.0622 3.3381 3.3445
1.0785 3.2901 3.2771
1.0949 3.2429 3.2118
1.1112 3.1966 3.1487
1.1276 3.1509 3.0878
1.1439 3.1058 3.0292
1.1603 3.0613 2.9728
1.1766 3.0173 2.9187
1.1929 2.9737 2.8668
1.2093 2.9306 2.8172
1.2256 2.8879 2.7698
1.2420 2.8458 2.7244
1.2583 2.8043 2.6812
1.2746 2.7636 2.6399
1.2910 2.7236 2.6006
1.3073 2.6847 2.5632
1.3237 2.6469 2.5275
1.3400 2.6104 2.4936
1.3564 2.5754 2.4613
1.3727 2.5420 2.4306
1.3890 2.5103 2.4013
1.4054 2.4804 2.3735
1.4217 2.4524 2.3471
1.4381 2.4264 2.3219
1.4544 2.4023 2.2979
1.4707 2.3801 2.2751
1.4871 2.3596 2.2534
1.5034 2.3409 2.2327
1.5198 2.3237 2.2130
1.5361 2.3079 2.1943
1.5525 2.2933 2.1765
1.5688 2.2796 2.1595
1.5851 2.2667 2.1435
1.6015 2.2543 2.1282
1.6178 2.2423 2.1138
1.6342 2.2303 2.1002
1.6505 2.2183 2.0873
1.6668 2.2061 2.0752
1.6832 2.1936 2.0638
1.6995 2.1807 2.0531
1.7159 2.1673 2.0431
1.7322 2.1535 2.0336
1.7486 2.1392 2.0247
1.7649 2.1245 2.0163
1.7812 2.1096 2.0083
1.7976 2.0944 2.0007
1.8139 2.0791 1.9934
1.8303 2.0638 1.9863
1.8466 2.0486 1.9794
1.8629 2.0337 1.9725
1.8793 2.0191 1.9657
1.8956 2.0049 1.9588
1.9120 1.9913 1.9519
1.9283 1.9781 1.9448
1.9447 1.9655 1.9375
1.9610 1.9536 1.9300
1.9773 1.9421 1.9223
1.9937 1.9313 1.9143
2.0100 1.9209 1.9061
2.0264 1.9110 1.8975
2.0427 1.9015 1.8886
2.0590 1.8924 1.8795
2.0754 1.8835 1.8700
2.0917 1.8748 1.8603
2.1081 1.8662 1.8503
2.1244 1.8577 1.8400
2.1408 1.8493 1.8295
2.1571 1.8408 1.8187
2.1734 1.8322 1.8078
2.1898 1.8236 1.7967
2.2061 1.8148 1.7855
2.2225 1.8059 1.7741
2.2388 1.7968 1.7626
2.2551 1.7876 1.7510
2.2715 1.7781 1.7393
2.2878 1.7684 1.7274
2.3042 1.7585 1.7155
2.3205 1.7484 1.7035
2.3369 1.7380 1.6914
2.3532 1.7273 1.6792
2.3695 1.7163 1.6668
2.3859 1.7049 1.6542
2.4022 1.6932 1.6415
2.4186 1.6811 1.6286
2.4349 1.6686 1.6155
2.4512 1.6556 1.6023
2.4676 1.6421 1.5889
2.4839 1.6281 1.5754
2.5003 1.6135 1.5618
2.5166 1.5985 1.5481
2.5330 1.5829 1.5344
2.5493 1.5668 1.5207
2.5656 1.5503 1.5071
2.5820 1.5334 1.4936
2.5983 1.5161 1.4803
2.6147 1.4985 1.4672
2.6310 1.4808 1.4544
2.6473 1.4629 1.4418
2.6637 1.4450 1.4296
2.6800 1.4272 1.4178
2.6964 1.4096 1.4063
2.7127 1.3922 1.3953
2.7291 1.3752 1.3846
2.7454 1.3587 1.3744
2.7617 1.3427 1.3645
2.7781 1.3273 1.3550
2.7944 1.3125 1.3459
2.8108 1.2984 1.3372
2.8271 1.2850 1.3288
2.8434 1.2723 1.3207
2.8598 1.2604 1.3130
2.8761 1.2492 1.3055
2.8925 1.2388 1.2982
2.9088 1.2290 1.2912
2.9251 1.2198 1.2844
2.9415 1.2113 1.2777
2.9578 1.2033 1.2712
2.9742 1.1958 1.2647
2.9905 1.1888 1.2583
3.0069 1.1822 1.2520
3.0232 1.1760 1.2456
3.0395 1.1701 1.2392
3.0559 1.1644 1.2326
3.0722 1.1590 1.2260
3.0886 1.1539 1.2191
3.1049 1.1490 1.2121
3.1212 1.1444 1.2049
3.1376 1.1399 1.1974
3.1539 1.1358 1.1896
3.1703 1.1319 1.1816
3.1866 1.1283 1.1734
3.2030 1.1250 1.1649
3.2193 1.1221 1.1563
3.2356 1.1195 1.1474
3.2520 1.1173 1.1384
3.2683 1.1154 1.1293
3.2847 1.1138 1.1202
3.3010 1.1125 1.1110
3.3173 1.1115 1.1018
3.3337 1.1107 1.0927
3.3500 1.1100 1.0837
3.3664 1.1094 1.0748
3.3827 1.1088 1.0660
3.3991 1.1081 1.0574
3.4154 1.1071 1.0490
3.4317 1.1059 1.0408
3.4481 1.1043 1.0327
3.4644 1.1023 1.0249
3.4808 1.0997 1.0173
3.4971 1.0965 1.0099
3.5134 1.0927 1.0027
3.5298 1.0883 0.9958
3.5461 1.0831 0.9890
3.5625 1.0773 0.9825
3.5788 1.0707 0.9762
3.5952 1.0635 0.9701
3.6115 1.0557 0.9642
3.6278 1.0474 0.9586
3.6442 1.0385 0.9532
3.6605 1.0291 0.9481
3.6769 1.0195 0.9431
3.6932 1.0095 0.9384
3.7095 0.9993 0.9339
3.7259 0.9890 0.9297
3.7422 0.9786 0.9255
3.7586 0.9683 0.9216
3.7749 0.9581 0.9177
3.7913 0.9479 0.9140
3.8076 0.9380 0.9103
3.8239 0.9283 0.9066
3.8403 0.9189 0.9029
3.8566 0.9098 0.8992
3.8730 0.9011 0.8953
3.8893 0.8926 0.8913
3.9056 0.8845 0.8871
3.9220 0.8767 0.8828
3.9383 0.8693 0.8782
3.9547 0.8621 0.8734
3.9710 0.8553 0.8683
3.9874 0.8487 0.8631
4.0037 0.8424 0.8576
4.0200 0.8362 0.8519
4.0364 0.8303 0.8460
4.0527 0.8244 0.8400
4.0691 0.8187 0.8338
4.0854 0.8130 0.8275
4.1017 0.8074 0.8211
4.1181 0.8017 0.8146
4.1344 0.7960 0.8080
4.1508 0.7902 0.8014
4.1671 0.7843 0.7948
4.1835 0.7783 0.7882
4.1998 0.7722 0.7815
4.2161 0.7659 0.7749
4.2325 0.7595 0.7681
4.2488 0.7529 0.7614
4.2652 0.7463 0.7546
4.2815 0.7394 0.7478
4.2978 0.7325 0.7410
4.3142 0.7256 0.7341
4.3305 0.7186 0.7272
4.3469 0.7115 0.7202
4.3632 0.7046 0.7132
4.3796 0.6976 0.7061
4.3959 0.6908 0.6991
4.4122 0.6842 0.6920
4.4286 0.6777 0.6849
4.4449 0.6715 0.6778
4.4613 0.6656 0.6707
4.4776 0.6599 0.6637
4.4939 0.6546 0.6566
4.5103 0.6496 0.6497
4.5266 0.6449 0.6428
4.5430 0.6405 0.6359
4.5593 0.6365 0.6292
4.5757 0.6328 0.6226
4.5920 0.6294 0.6161
4.6083 0.6264 0.6097
4.6247 0.6235 0.6035
4.6410 0.6210 0.5974
4.6574 0.6186 0.5916
4.6737 0.6165 0.5860
4.6900 0.6145 0.5806
4.7064 0.6127 0.5755
4.7227 0.6111 0.5706
4.7391 0.6096 0.5661
4.7554 0.6082 0.5618
4.7718 0.6069 0.5578
4.7881 0.6057 0.5542
4.8044 0.6047 0.5508
4.8208 0.6037 0.5478
4.8371 0.6028 0.5450
4.8535 0.6019 0.5425
4.8698 0.6012 0.5403
4.8861 0.6005 0.5384
4.9025 0.5998 0.5368
4.9188 0.5991 0.5354
4.9352 0.5985 0.5342
4.9515 0.5979 0.5332
4.9679 0.5972 0.5325
4.9842 0.5966 0.5320
5.0005 0.5959 0.5316
5.0169 0.5951 0.5315
5.0332 0.5943 0.5315
5.0496 0.5935 0.5316
5.0659 0.5926 0.5319
5.0822 0.5917 0.5323
5.0986 0.5908 0.5327
5.1149 0.5898 0.5332
5.1313 0.5888 0.5338
5.1476 0.5879 0.5343
5.1640 0.5870 0.5349
5.1803 0.5861 0.5354
5.1966 0.5853 0.5359
5.2130 0.5846 0.5363
5.2293 0.5839 0.5366
5.2457 0.5833 0.5368
5.2620 0.5828 0.5370
5.2783 0.5824 0.5370
5.2947 0.5820 0.5370
5.3110 0.5817 0.5368
5.3274 0.5814 0.5366
5.3437 0.5811 0.5363
5.3601 0.5808 0.5359
5.3764 0.5805 0.5355
5.3927 0.5801 0.5350
5.4091 0.5796 0.5344
5.4254 0.5790 0.5338
5.4418 0.5782 0.5331
5.4581 0.5774 0.5323
5.4744 0.5763 0.5315
5.4908 0.5751 0.5306
5.5071 0.5737 0.5296
5.5235 0.5722 0.5285
5.5398 0.5705 0.5272
5.5562 0.5686 0.5259
5.5725 0.5666 0.5245
5.5888 0.5644 0.5229
5.6052 0.5622 0.5212
5.6215 0.5598 0.5194
5.6379 0.5574 0.5174
5.6542 0.5548 0.5153
5.6705 0.5523 0.5131
5.6869 0.5497 0.5107
5.7032 0.5471 0.5082
5.7196 0.5446 0.5056
5.7359 0.5420 0.5029
5.7522 0.5395 0.5001
5.7686 0.5371 0.4971
5.7849 0.5347 0.4941
5.8013 0.5324 0.4911
5.8176 0.5301 0.4879
5.8340 0.5279 0.4847
5.8503 0.5258 0.4815
5.8666 0.5238 0.4783
5.8830 0.5218 0.4751
5.8993 0.5198 0.4719
5.9157 0.5179 0.4687
5.9320 0.5161 0.4655
5.9483 0.5142 0.4624
5.9647 0.5124 0.4593
5.9810 0.5106 0.4562
5.9974 0.5088 0.4532
6.0137 0.5070 0.4503
6.0301 0.5052 0.4474
6.0464 0.5033 0.4446
6.0627 0.5014 0.4417
6.0791 0.4995 0.4390
6.0954 0.4975 0.4362
6.1118 0.4953 0.4335
6.1281 0.4932 0.4308
6.1444 0.4909 0.4280
6.1608 0.4885 0.4254
6.1771 0.4860 0.4227
6.1935 0.4834 0.4200
6.2098 0.4808 0.4173
6.2262 0.4780 0.4147
6.2425 0.4751 0.4121
6.2588 0.4722 0.4095
6.2752 0.4692 0.4069
6.2915 0.4661 0.4044
6.3079 0.4629 0.4019
6.3242 0.4598 0.3995
6.3405 0.4566 0.3972
6.3569 0.4533 0.3950
6.3732 0.4501 0.3928
6.3896 0.4469 0.3907
6.4059 0.4437 0.3887
6.4223 0.4405 0.3868
6.4386 0.4374 0.3849
6.4549 0.4343 0.3832
6.4713 0.4312 0.3815
6.4876 0.4281 0.3800
6.5040 0.4251 0.3785
6.5203 0.4222 0.3770
6.5366 0.4193 0.3757
6.5530 0.4165 0.3744
6.5693 0.4138 0.3731
6.5857 0.4111 0.3719
6.6020 0.4086 0.3708
6.6184 0.4061 0.3697
6.6347 0.4037 0.3686
6.6510 0.4014 0.3676
6.6674 0.3992 0.3666
6.6837 0.3971 0.3656
6.7001 0.3951 0.3646
6.7164 0.3931 0.3637
6.7327 0.3913 0.3627
6.7491 0.3895 0.3618
6.7654 0.3879 0.3609
6.7818 0.3862 0.3599
6.7981 0.3847 0.3590
6.8145 0.3831 0.3581
6.8308 0.3816 0.3572
6.8471 0.3802 0.3563
6.8635 0.3788 0.3554
6.8798 0.3773 0.3545
6.8962 0.3759 0.3537
6.9125 0.3745 0.3529
6.9288 0.3732 0.3522
6.9452 0.3718 0.3515
6.9615 0.3704 0.3509
6.9779 0.3690 0.3503
6.9942 0.3677 0.3499
7.0106 0.3663 0.3495
7.0269 0.3649 0.3491
7.0432 0.3636 0.3489
7.0596 0.3622 0.3488
7.0759 0.3609 0.3487
7.0923 0.3595 0.3487
7.1086 0.3581 0.3487
