0.0000 0.0000 0.0000
0.0186 2.8821 1.1319
0.0372 5.6912 2.2447
0.0558 8.3574 3.3201
0.0744 10.8176 4.3408
0.0930 13.0182 5.2912
0.1116 14.9168 6.1580
0.1302 16.4841 6.9305
0.1488 17.7043 7.6006
0.1674 18.5751 8.1635
0.1860 19.1065 8.6171
0.2046 19.3196 8.9623
0.2232 19.2447 9.2029
0.2418 18.9186 9.3449
0.2604 18.3825 9.3965
0.2790 17.6793 9.3675
0.2976 16.8520 9.2690
0.3162 15.9412 9.1128
0.3349 14.9839 8.9110
0.3535 14.0126 8.6759
0.3721 13.0541 8.4191
0.3907 12.1300 8.1518
0.4093 11.2563 7.8841
0.4279 10.4438 7.6252
0.4465 9.6990 7.3830
0.4651 9.0246 7.1640
0.4837 8.4200 6.9733
0.5023 7.8826 6.8148
0.5209 7.4080 6.6905
0.5395 6.9910 6.6011
0.5581 6.6258 6.5458
0.5767 6.3066 6.5224
0.5953 6.0279 6.5272
0.6139 5.7849 6.5554
0.6325 5.5731 6.6012
0.6511 5.3891 6.6581
0.6697 5.2298 6.7191
0.6883 5.0932 6.7774
0.7069 4.9776 6.8262
0.7255 4.8819 6.8596
0.7441 4.8054 6.8725
0.7627 4.7474 6.8612
0.7813 4.7075 6.8232
0.7999 4.6852 6.7576
0.8185 4.6798 6.6651
0.8371 4.6904 6.5476
0.8557 4.7156 6.4083
0.8743 4.7540 6.2513
0.8929 4.8035 6.0813
0.9115 4.8619 5.9032
0.9301 4.9268 5.7223
0.9487 4.9954 5.5432
0.9674 5.0650 5.3704
0.9860 5.1330 5.2075
1.0046 5.1967 5.0576
1.0232 5.2541 4.9226
1.0418 5.3032 4.8042
1.0604 5.3425 4.7030
1.0790 5.3710 4.6189
1.0976 5.3883 4.5517
1.1162 5.3940 4.5003
1.1348 5.3886 4.4637
1.1534 5.3725 4.4404
1.1720 5.3467 4.4289
1.1906 5.3121 4.4278
1.2092 5.2698 4.4352
1.2278 5.2208 4.4497
1.2464 5.1664 4.4698
1.2650 5.1075 4.4938
1.2836 5.0452 4.5204
1.3022 4.9801 4.5480
1.3208 4.9133 4.5754
1.3394 4.8452 4.6014
1.3580 4.7765 4.6247
1.3766 4.7077 4.6444
1.3952 4.6391 4.6595
1.4138 4.5712 4.6694
1.4324 4.5040 4.6735
1.4510 4.4379 4.6714
1.4696 4.3729 4.6630
1.4882 4.3089 4.6483
1.5068 4.2461 4.6275
1.5254 4.1845 4.6010
1.5440 4.1239 4.5693
1.5626 4.0646 4.5331
1.5812 4.0065 4.4931
1.5998 3.9499 4.4503
1.6185 3.8950 4.4053
