0.0000 0.0000 0.0000
0.0164 1.2115 1.0835
0.0329 2.4022 2.1485
0.0493 3.5522 3.1771
0.0658 4.6429 4.1530
0.0822 5.6583 5.0619
0.0987 6.5849 5.8920
0.1151 7.4126 6.6345
0.1315 8.1345 7.2836
0.1480 8.7470 7.8363
0.1644 9.2499 8.2930
0.1809 9.6456 8.6564
0.1973 9.9392 8.9315
0.2138 10.1378 9.1252
0.2302 10.2500 9.2456
0.2467 10.2854 9.3016
0.2631 10.2540 9.3026
0.2795 10.1659 9.2578
0.2960 10.0309 9.1761
0.3124 9.8583 9.0655
0.3289 9.6564 8.9334
0.3453 9.4326 8.7860
0.3618 9.1936 8.6286
0.3782 8.9447 8.4653
0.3946 8.6905 8.2994
0.4111 8.4348 8.1333
0.4275 8.1803 7.9686
0.4440 7.9293 7.8064
0.4604 7.6837 7.6472
0.4769 7.4445 7.4911
0.4933 7.2128 7.3380
0.5097 6.9892 7.1876
0.5262 6.7740 7.0395
0.5426 6.5675 6.8933
0.5591 6.3699 6.7487
0.5755 6.1812 6.6052
0.5920 6.0014 6.4626
0.6084 5.8304 6.3207
0.6249 5.6680 6.1794
0.6413 5.5140 6.0388
0.6577 5.3683 5.8989
0.6742 5.2305 5.7598
0.6906 5.1004 5.6219
0.7071 4.9778 5.4854
0.7235 4.8622 5.3507
0.7400 4.7534 5.2181
0.7564 4.6510 5.0880
0.7728 4.5548 4.9607
0.7893 4.4644 4.8365
0.8057 4.3796 4.7158
0.8222 4.2999 4.5989
0.8386 4.2251 4.4859
0.8551 4.1549 4.3770
0.8715 4.0890 4.2723
0.8879 4.0270 4.1720
0.9044 3.9686 4.0760
0.9208 3.9135 3.9843
0.9373 3.8614 3.8968
0.9537 3.8118 3.8134
0.9702 3.7645 3.7341
0.9866 3.7193 3.6586
1.0031 3.6757 3.5869
1.0195 3.6335 3.5187
1.0359 3.5926 3.4539
1.0524 3.5527 3.3923
1.0688 3.5136 3.3339
1.0853 3.4752 3.2784
1.1017 3.4375 3.2258
1.1182 3.4003 3.1760
1.1346 3.3638 3.1289
1.1510 3.3279 3.0843
1.1675 3.2926 3.0423
1.1839 3.2580 3.0027
1.2004 3.2242 2.9655
