0.0000 0.0000 0.0000
0.0190 2.5756 2.7365
0.0381 5.1005 5.4269
0.0571 7.5264 8.0270
0.0761 9.8095 10.4961
0.0952 11.9123 12.7981
0.1142 13.8048 14.9033
0.1333 15.4657 16.7884
0.1523 16.8824 18.4375
0.1713 18.0508 19.8415
0.1904 18.9742 20.9980
0.2094 19.6629 21.9107
0.2284 20.1322 22.5884
0.2475 20.4013 23.0443
0.2665 20.4919 23.2946
0.2855 20.4266 23.3581
0.3046 20.2284 23.2552
0.3236 19.9192 23.0067
0.3426 19.5195 22.6339
0.3617 19.0482 22.1575
0.3807 18.5221 21.5976
0.3998 17.9560 20.9729
0.4188 17.3628 20.3010
0.4378 16.7538 19.5977
0.4569 16.1387 18.8772
0.4759 15.5258 18.1520
0.4949 14.9222 17.4324
0.5140 14.3341 16.7274
0.5330 13.7667 16.0437
0.5520 13.2241 15.3867
0.5711 12.7097 14.7600
0.5901 12.2261 14.1661
0.6091 11.7749 13.6060
0.6282 11.3571 13.0802
0.6472 10.9727 12.5880
0.6663 10.6213 12.1285
0.6853 10.3015 11.7004
0.7043 10.0115 11.3023
0.7234 9.7491 10.9324
0.7424 9.5116 10.5894
0.7614 9.2962 10.2717
0.7805 9.0999 9.9780
0.7995 8.9196 9.7070
0.8185 8.7526 9.4575
0.8376 8.5962 9.2282
0.8566 8.4479 9.0180
0.8757 8.3058 8.8255
0.8947 8.1682 8.6495
0.9137 8.0338 8.4884
0.9328 7.9015 8.3405
0.9518 7.7707 8.2044
0.9708 7.6410 8.0780
0.9899 7.5123 7.9596
1.0089 7.3844 7.8473
1.0279 7.2576 7.7393
1.0470 7.1320 7.6340
1.0660 7.0076 7.5299
1.0850 6.8848 7.4256
1.1041 6.7637 7.3201
1.1231 6.6443 7.2127
1.1422 6.5267 7.1029
1.1612 6.4111 6.9906
1.1802 6.2974 6.8759
1.1993 6.1857 6.7591
1.2183 6.0760 6.6409
1.2373 5.9684 6.5220
1.2564 5.8630 6.4032
1.2754 5.7600 6.2852
1.2944 5.6594 6.1691
1.3135 5.5616 6.0556
1.3325 5.4668 5.9454
1.3515 5.3751 5.8392
1.3706 5.2869 5.7374
1.3896 5.2024 5.6404
1.4087 5.1219 5.5485
1.4277 5.0454 5.4617
1.4467 4.9733 5.3800
1.4658 4.9055 5.3034
1.4848 4.8421 5.2316
1.5038 4.7831 5.1643
1.5229 4.7282 5.1012
1.5419 4.6774 5.0421
1.5609 4.6304 4.9865
1.5800 4.5870 4.9341
1.5990 4.5467 4.8845
1.6181 4.5093 4.8375
1.6371 4.4744 4.7928
1.6561 4.4416 4.7502
1.6752 4.4107 4.7095
1.6942 4.3814 4.6706
1.7132 4.3534 4.6332
1.7323 4.3266 4.5975
1.7513 4.3009 4.5630
1.7703 4.2761 4.5299
1.7894 4.2523 4.4978
1.8084 4.2295 4.4664
1.8274 4.2076 4.4356
1.8465 4.1867 4.4050
1.8655 4.1668 4.3742
1.8846 4.1478 4.3429
1.9036 4.1295 4.3106
1.9226 4.1119 4.2770
1.9417 4.0946 4.2418
1.9607 4.0775 4.2048
1.9797 4.0603 4.1660
1.9988 4.0427 4.1252
2.0178 4.0244 4.0827
2.0368 4.0052 4.0386
2.0559 3.9849 3.9933
2.0749 3.9635 3.9473
2.0939 3.9408 3.9010
2.1130 3.9171 3.8550
2.1320 3.8924 3.8098
2.1511 3.8671 3.7660
2.1701 3.8413 3.7240
2.1891 3.8155 3.6843
2.2082 3.7900 3.6472
2.2272 3.7650 3.6129
2.2462 3.7408 3.5815
2.2653 3.7176 3.5530
2.2843 3.6955 3.5273
2.3033 3.6746 3.5042
2.3224 3.6549 3.4835
2.3414 3.6362 3.4649
2.3605 3.6184 3.4479
2.3795 3.6014 3.4323
2.3985 3.5850 3.4177
2.4176 3.5691 3.4038
2.4366 3.5534 3.3904
2.4556 3.5378 3.3771
2.4747 3.5222 3.3640
2.4937 3.5066 3.3507
2.5127 3.4908 3.3374
2.5318 3.4748 3.3239
2.5508 3.4586 3.3103
2.5698 3.4423 3.2967
2.5889 3.4257 3.2831
2.6079 3.4090 3.2696
2.6270 3.3921 3.2562
2.6460 3.3750 3.2432
2.6650 3.3577 3.2306
2.6841 3.3402 3.2185
2.7031 3.3226 3.2070
2.7221 3.3048 3.1962
2.7412 3.2868 3.1864
2.7602 3.2687 3.1776
2.7792 3.2505 3.1700
2.7983 3.2323 3.1638
2.8173 3.2140 3.1592
2.8363 3.1958 3.1562
2.8554 3.1778 3.1551
2.8744 3.1599 3.1559
2.8935 3.1422 3.1589
2.9125 3.1248 3.1639
2.9315 3.1077 3.1710
2.9506 3.0910 3.1802
2.9696 3.0747 3.1914
2.9886 3.0588 3.2043
3.0077 3.0434 3.2187
3.0267 3.0287 3.2344
3.0457 3.0148 3.2510
3.0648 3.0019 3.2680
3.0838 2.9902 3.2851
3.1029 2.9799 3.3020
3.1219 2.9713 3.3181
3.1409 2.9646 3.3331
3.1600 2.9603 3.3467
3.1790 2.9584 3.3585
3.1980 2.9593 3.3684
3.2171 2.9632 3.3763
3.2361 2.9701 3.3820
3.2551 2.9802 3.3857
3.2742 2.9935 3.3873
3.2932 3.0097 3.3871
3.3122 3.0289 3.3853
3.3313 3.0507 3.3823
3.3503 3.0748 3.3782
3.3694 3.1009 3.3736
3.3884 3.1285 3.3686
3.4074 3.1573 3.3637
3.4265 3.1868 3.3591
3.4455 3.2167 3.3552
3.4645 3.2465 3.3520
3.4836 3.2761 3.3497
3.5026 3.3052 3.3485
3.5216 3.3335 3.3483
3.5407 3.3611 3.3491
3.5597 3.3880 3.3507
3.5787 3.4142 3.3530
3.5978 3.4397 3.3559
3.6168 3.4648 3.3591
3.6359 3.4895 3.3623
3.6549 3.5139 3.3654
3.6739 3.5383 3.3682
3.6930 3.5624 3.3705
3.7120 3.5864 3.3722
3.7310 3.6099 3.3732
3.7501 3.6329 3.3734
3.7691 3.6548 3.3729
3.7881 3.6752 3.3717
3.8072 3.6936 3.3699
3.8262 3.7095 3.3675
3.8453 3.7221 3.3646
3.8643 3.7310 3.3613
3.8833 3.7355 3.3575
3.9024 3.7352 3.3532
3.9214 3.7298 3.3484
3.9404 3.7189 3.3429
3.9595 3.7026 3.3367
3.9785 3.6807 3.3295
3.9975 3.6537 3.3211
4.0166 3.6218 3.3114
