0.0000 0.0000 0.0000
0.0170 1.4481 1.5470
0.0340 2.8724 3.0655
0.0510 4.2502 4.5281
0.0680 5.5603 5.9097
0.0849 6.7840 7.1885
0.1019 7.9054 8.3467
0.1189 8.9123 9.3711
0.1359 9.7958 10.2530
0.1529 10.5508 10.9887
0.1699 11.1760 11.5789
0.1869 11.6729 12.0281
0.2039 12.0464 12.3443
0.2209 12.3036 12.5383
0.2378 12.4534 12.6225
0.2548 12.5062 12.6106
0.2718 12.4733 12.5166
0.2888 12.3661 12.3546
0.3058 12.1963 12.1378
0.3228 11.9750 11.8785
0.3398 11.7124 11.5876
0.3568 11.4182 11.2747
0.3738 11.1010 10.9480
0.3907 10.7682 10.6141
0.4077 10.4262 10.2784
0.4247 10.0804 9.9451
0.4417 9.7353 9.6174
0.4587 9.3945 9.2976
0.4757 9.0609 8.9872
0.4927 8.7366 8.6874
0.5097 8.4232 8.3986
0.5267 8.1220 8.1212
0.5436 7.8337 7.8553
0.5606 7.5587 7.6007
0.5776 7.2974 7.3572
0.5946 7.0495 7.1245
0.6116 6.8151 6.9024
0.6286 6.5936 6.6904
0.6456 6.3847 6.4882
0.6626 6.1877 6.2955
0.6796 6.0020 6.1118
0.6965 5.8268 5.9367
0.7135 5.6614 5.7700
0.7305 5.5049 5.6110
0.7475 5.3564 5.4596
0.7645 5.2151 5.3153
0.7815 5.0803 5.1776
0.7985 4.9511 5.0463
0.8155 4.8270 4.9210
0.8324 4.7072 4.8013
0.8494 4.5913 4.6869
0.8664 4.4789 4.5775
0.8834 4.3697 4.4728
0.9004 4.2635 4.3725
0.9174 4.1602 4.2764
0.9344 4.0597 4.1842
0.9514 3.9621 4.0958
0.9684 3.8675 4.0108
0.9853 3.7759 3.9292
1.0023 3.6875 3.8507
1.0193 3.6025 3.7752
1.0363 3.5209 3.7025
1.0533 3.4428 3.6325
1.0703 3.3684 3.5651
1.0873 3.2977 3.5001
1.1043 3.2307 3.4375
1.1213 3.1674 3.3771
1.1382 3.1077 3.3190
1.1552 3.0517 3.2631
1.1722 2.9992 3.2093
1.1892 2.9502 3.1578
1.2062 2.9044 3.1083
1.2232 2.8618 3.0611
1.2402 2.8222 3.0161
1.2572 2.7855 2.9733
1.2742 2.7515 2.9327
1.2911 2.7200 2.8944
1.3081 2.6908 2.8584
1.3251 2.6638 2.8246
1.3421 2.6387 2.7931
1.3591 2.6153 2.7638
1.3761 2.5934 2.7366
1.3931 2.5728 2.7115
1.4101 2.5532 2.6884
1.4271 2.5345 2.6671
1.4440 2.5165 2.6476
1.4610 2.4990 2.6297
1.4780 2.4819 2.6133
1.4950 2.4651 2.5982
1.5120 2.4484 2.5843
1.5290 2.4319 2.5714
1.5460 2.4155 2.5593
1.5630 2.3992 2.5479
1.5800 2.3831 2.5371
1.5969 2.3672 2.5267
1.6139 2.3517 2.5166
1.6309 2.3366 2.5066
1.6479 2.3220 2.4966
1.6649 2.3081 2.4866
1.6819 2.2951 2.4763
1.6989 2.2829 2.4657
1.7159 2.2718 2.4547
1.7329 2.2617 2.4431
1.7498 2.2527 2.4308
1.7668 2.2449 2.4178
1.7838 2.2383 2.4040
1.8008 2.2327 2.3893
1.8178 2.2282 2.3738
1.8348 2.2246 2.3573
1.8518 2.2219 2.3399
1.8688 2.2198 2.3216
1.8858 2.2183 2.3025
1.9027 2.2171 2.2827
1.9197 2.2161 2.2621
1.9367 2.2151 2.2410
1.9537 2.2140 2.2195
1.9707 2.2125 2.1976
1.9877 2.2106 2.1755
2.0047 2.2081 2.1532
2.0217 2.2048 2.1309
2.0387 2.2007 2.1087
2.0556 2.1957 2.0867
2.0726 2.1898 2.0649
2.0896 2.1828 2.0434
2.1066 2.1748 2.0222
2.1236 2.1657 2.0015
2.1406 2.1556 1.9813
2.1576 2.1444 1.9615
2.1746 2.1323 1.9424
2.1915 2.1192 1.9239
2.2085 2.1053 1.9060
2.2255 2.0905 1.8888
2.2425 2.0750 1.8724
2.2595 2.0589 1.8568
2.2765 2.0423 1.8420
2.2935 2.0252 1.8280
2.3105 2.0078 1.8148
2.3275 1.9901 1.8024
2.3444 1.9722 1.7906
2.3614 1.9544 1.7796
2.3784 1.9366 1.7691
2.3954 1.9189 1.7591
2.4124 1.9015 1.7494
2.4294 1.8845 1.7401
2.4464 1.8679 1.7308
2.4634 1.8517 1.7216
2.4804 1.8362 1.7124
2.4973 1.8212 1.7030
2.5143 1.8069 1.6935
2.5313 1.7933 1.6837
2.5483 1.7803 1.6738
2.5653 1.7680 1.6637
2.5823 1.7563 1.6534
2.5993 1.7452 1.6430
2.6163 1.7346 1.6327
2.6333 1.7245 1.6225
2.6502 1.7147 1.6124
2.6672 1.7051 1.6027
2.6842 1.6957 1.5934
2.7012 1.6862 1.5845
2.7182 1.6766 1.5761
2.7352 1.6667 1.5683
2.7522 1.6565 1.5612
2.7692 1.6457 1.5546
2.7862 1.6344 1.5486
2.8031 1.6224 1.5431
2.8201 1.6097 1.5381
2.8371 1.5963 1.5335
2.8541 1.5821 1.5292
2.8711 1.5672 1.5251
2.8881 1.5517 1.5212
2.9051 1.5355 1.5173
2.9221 1.5189 1.5134
2.9391 1.5018 1.5093
2.9560 1.4845 1.5050
2.9730 1.4670 1.5004
2.9900 1.4495 1.4955
3.0070 1.4322 1.4901
3.0240 1.4150 1.4842
3.0410 1.3982 1.4779
3.0580 1.3819 1.4709
3.0750 1.3661 1.4633
3.0920 1.3509 1.4552
3.1089 1.3364 1.4463
3.1259 1.3227 1.4368
3.1429 1.3096 1.4267
3.1599 1.2974 1.4159
3.1769 1.2858 1.4045
3.1939 1.2749 1.3926
3.2109 1.2648 1.3802
3.2279 1.2552 1.3674
3.2449 1.2462 1.3542
3.2618 1.2376 1.3409
3.2788 1.2295 1.3274
3.2958 1.2217 1.3139
3.3128 1.2142 1.3005
3.3298 1.2068 1.2874
3.3468 1.1995 1.2746
3.3638 1.1923 1.2621
3.3808 1.1851 1.2502
3.3978 1.1778 1.2388
3.4147 1.1704 1.2279
3.4317 1.1629 1.2176
3.4487 1.1551 1.2078
3.4657 1.1473 1.1986
3.4827 1.1392 1.1898
3.4997 1.1309 1.1815
3.5167 1.1225 1.1735
3.5337 1.1140 1.1658
3.5506 1.1052 1.1583
3.5676 1.0964 1.1509
3.5846 1.0875 1.1435
3.6016 1.0785 1.1362
3.6186 1.0694 1.1288
3.6356 1.0603 1.1213
3.6526 1.0512 1.1136
3.6696 1.0420 1.1058
3.6866 1.0328 1.0978
3.7035 1.0236 1.0896
3.7205 1.0144 1.0813
3.7375 1.0052 1.0728
3.7545 0.9961 1.0642
3.7715 0.9871 1.0555
3.7885 0.9781 1.0467
3.8055 0.9693 1.0379
3.8225 0.9605 1.0290
3.8395 0.9520 1.0203
3.8564 0.9436 1.0115
3.8734 0.9353 1.0028
3.8904 0.9273 0.9942
3.9074 0.9195 0.9856
3.9244 0.9119 0.9771
3.9414 0.9045 0.9687
3.9584 0.8974 0.9604
3.9754 0.8905 0.9520
3.9924 0.8838 0.9437
4.0093 0.8773 0.9353
4.0263 0.8711 0.9269
4.0433 0.8652 0.9185
4.0603 0.8595 0.9100
4.0773 0.8540 0.9013
4.0943 0.8489 0.8926
4.1113 0.8440 0.8838
4.1283 0.8395 0.8749
4.1453 0.8352 0.8659
4.1622 0.8312 0.8569
4.1792 0.8274 0.8478
4.1962 0.8239 0.8387
4.2132 0.8207 0.8296
4.2302 0.8176 0.8205
4.2472 0.8146 0.8116
4.2642 0.8118 0.8028
4.2812 0.8089 0.7942
4.2982 0.8061 0.7858
4.3151 0.8033 0.7777
4.3321 0.8003 0.7699
4.3491 0.7972 0.7624
4.3661 0.7939 0.7553
4.3831 0.7904 0.7486
4.4001 0.7866 0.7423
4.4171 0.7826 0.7363
4.4341 0.7783 0.7308
4.4511 0.7738 0.7256
4.4680 0.7690 0.7207
4.4850 0.7640 0.7161
4.5020 0.7589 0.7118
4.5190 0.7535 0.7078
4.5360 0.7481 0.7039
4.5530 0.7426 0.7001
4.5700 0.7370 0.6965
4.5870 0.7316 0.6929
4.6040 0.7262 0.6894
4.6209 0.7209 0.6858
4.6379 0.7158 0.6822
4.6549 0.7109 0.6786
4.6719 0.7063 0.6749
4.6889 0.7019 0.6711
4.7059 0.6978 0.6673
4.7229 0.6940 0.6634
4.7399 0.6905 0.6594
4.7569 0.6872 0.6554
4.7738 0.6841 0.6513
4.7908 0.6813 0.6472
4.8078 0.6786 0.6430
4.8248 0.6760 0.6389
4.8418 0.6735 0.6347
4.8588 0.6711 0.6305
4.8758 0.6686 0.6264
4.8928 0.6661 0.6222
4.9097 0.6635 0.6181
4.9267 0.6608 0.6140
4.9437 0.6579 0.6099
4.9607 0.6549 0.6059
4.9777 0.6517 0.6019
4.9947 0.6483 0.5979
5.0117 0.6448 0.5941
5.0287 0.6410 0.5902
5.0457 0.6370 0.5865
5.0626 0.6329 0.5828
5.0796 0.6286 0.5792
5.0966 0.6242 0.5756
5.1136 0.6196 0.5722
5.1306 0.6148 0.5688
5.1476 0.6100 0.5655
5.1646 0.6050 0.5623
5.1816 0.6000 0.5591
5.1986 0.5949 0.5560
5.2155 0.5897 0.5529
5.2325 0.5845 0.5499
5.2495 0.5792 0.5468
5.2665 0.5740 0.5437
5.2835 0.5687 0.5406
5.3005 0.5634 0.5375
5.3175 0.5581 0.5343
5.3345 0.5529 0.5311
5.3515 0.5477 0.5278
5.3684 0.5426 0.5245
5.3854 0.5375 0.5211
5.4024 0.5325 0.5178
5.4194 0.5276 0.5144
5.4364 0.5228 0.5110
5.4534 0.5180 0.5076
5.4704 0.5134 0.5042
5.4874 0.5089 0.5009
5.5044 0.5044 0.4976
5.5213 0.5000 0.4943
5.5383 0.4958 0.4911
5.5553 0.4916 0.4880
5.5723 0.4875 0.4850
5.5893 0.4834 0.4820
5.6063 0.4795 0.4790
5.6233 0.4755 0.4761
5.6403 0.4717 0.4733
5.6573 0.4678 0.4704
5.6742 0.4641 0.4676
5.6912 0.4603 0.4649
5.7082 0.4567 0.4621
5.7252 0.4530 0.4593
5.7422 0.4494 0.4565
5.7592 0.4459 0.4536
5.7762 0.4424 0.4508
5.7932 0.4390 0.4479
5.8102 0.4357 0.4450
5.8271 0.4325 0.4420
5.8441 0.4294 0.4391
5.8611 0.4265 0.4361
5.8781 0.4236 0.4332
5.8951 0.4209 0.4302
5.9121 0.4184 0.4273
5.9291 0.4160 0.4244
5.9461 0.4137 0.4215
5.9631 0.4117 0.4187
5.9800 0.4097 0.4159
5.9970 0.4079 0.4132
6.0140 0.4062 0.4106
6.0310 0.4047 0.4080
6.0480 0.4032 0.4056
6.0650 0.4018 0.4032
6.0820 0.4004 0.4009
6.0990 0.3990 0.3986
6.1160 0.3977 0.3965
6.1329 0.3963 0.3945
6.1499 0.3950 0.3925
6.1669 0.3935 0.3907
6.1839 0.3921 0.3889
6.2009 0.3906 0.3872
6.2179 0.3890 0.3856
6.2349 0.3874 0.3841
6.2519 0.3857 0.3826
6.2688 0.3840 0.3812
6.2858 0.3823 0.3799
6.3028 0.3805 0.3786
6.3198 0.3787 0.3774
6.3368 0.3770 0.3762
6.3538 0.3752 0.3750
6.3708 0.3734 0.3739
6.3878 0.3716 0.3727
6.4048 0.3698 0.3715
6.4217 0.3679 0.3703
6.4387 0.3661 0.3690
6.4557 0.3643 0.3677
6.4727 0.3624 0.3663
6.4897 0.3605 0.3648
6.5067 0.3586 0.3632
6.5237 0.3566 0.3616
6.5407 0.3546 0.3598
6.5577 0.3526 0.3580
6.5746 0.3505 0.3560
6.5916 0.3483 0.3539
6.6086 0.3461 0.3517
6.6256 0.3438 0.3495
6.6426 0.3415 0.3471
6.6596 0.3392 0.3447
6.6766 0.3368 0.3423
6.6936 0.3345 0.3398
6.7106 0.3321 0.3373
6.7275 0.3297 0.3348
6.7445 0.3274 0.3323
6.7615 0.3251 0.3298
6.7785 0.3228 0.3274
6.7955 0.3205 0.3250
6.8125 0.3183 0.3227
6.8295 0.3162 0.3204
6.8465 0.3141 0.3183
6.8635 0.3122 0.3161
6.8804 0.3102 0.3141
6.8974 0.3084 0.3121
6.9144 0.3066 0.3102
6.9314 0.3050 0.3083
6.9484 0.3034 0.3065
6.9654 0.3019 0.3048
6.9824 0.3004 0.3031
6.9994 0.2990 0.3014
7.0164 0.2977 0.2997
7.0333 0.2964 0.2981
7.0503 0.2951 0.2965
7.0673 0.2939 0.2949
7.0843 0.2927 0.2934
7.1013 0.2915 0.2919
7.1183 0.2903 0.2904
7.1353 0.2891 0.2889
7.1523 0.2878 0.2874
7.1693 0.2866 0.2859
7.1862 0.2853 0.2844
7.2032 0.2839 0.2830
7.2202 0.2826 0.2815
7.2372 0.2812 0.2801
7.2542 0.2798 0.2786
7.2712 0.2784 0.2771
7.2882 0.2770 0.2757
7.3052 0.2756 0.2742
7.3222 0.2742 0.2727
7.3391 0.2728 0.2712
7.3561 0.2714 0.2697
7.3731 0.2700 0.2681
7.3901 0.2687 0.2666
7.4071 0.2674 0.2650
7.4241 0.2661 0.2635
7.4411 0.2648 0.2620
7.4581 0.2636 0.2604
7.4751 0.2624 0.2589
7.4920 0.2613 0.2574
7.5090 0.2602 0.2560
7.5260 0.2591 0.2545
7.5430 0.2581 0.2531
7.5600 0.2571 0.2518
7.5770 0.2561 0.2504
7.5940 0.2552 0.2492
7.6110 0.2543 0.2479
7.6279 0.2534 0.2467
7.6449 0.2526 0.2456
7.6619 0.2518 0.2445
7.6789 0.2510 0.2434
7.6959 0.2503 0.2424
7.7129 0.2496 0.2415
7.7299 0.2490 0.2405
7.7469 0.2484 0.2396
7.7639 0.2478 0.2387
7.7808 0.2472 0.2379
7.7978 0.2467 0.2370
7.8148 0.2461 0.2362
7.8318 0.2456 0.2354
7.8488 0.2451 0.2346
7.8658 0.2446 0.2339
7.8828 0.2441 0.2331
7.8998 0.2436 0.2323
7.9168 0.2431 0.2315
7.9337 0.2426 0.2306
7.9507 0.2421 0.2298
7.9677 0.2415 0.2289
7.9847 0.2409 0.2280
8.0017 0.2403 0.2271
8.0187 0.2397 0.2262
8.0357 0.2390 0.2252
8.0527 0.2383 0.2242
8.0697 0.2375 0.2232
8.0866 0.2367 0.2222
8.1036 0.2359 0.2211
8.1206 0.2351 0.2201
8.1376 0.2342 0.2191
8.1546 0.2333 0.2180
8.1716 0.2323 0.2170
8.1886 0.2314 0.2160
8.2056 0.2304 0.2151
8.2226 0.2294 0.2141
8.2395 0.2285 0.2132
8.2565 0.2275 0.2124
8.2735 0.2265 0.2115
8.2905 0.2255 0.2107
8.3075 0.2246 0.2100
8.3245 0.2236 0.2092
8.3415 0.2227 0.2085
8.3585 0.2218 0.2079
8.3755 0.2210 0.2072
8.3924 0.2202 0.2066
8.4094 0.2194 0.2060
8.4264 0.2186 0.2054
8.4434 0.2179 0.2049
8.4604 0.2172 0.2043
8.4774 0.2166 0.2038
8.4944 0.2159 0.2033
8.5114 0.2153 0.2028
8.5284 0.2148 0.2023
8.5453 0.2142 0.2018
8.5623 0.2137 0.2013
8.5793 0.2131 0.2008
8.5963 0.2126 0.2003
8.6133 0.2120 0.1998
8.6303 0.2114 0.1993
8.6473 0.2109 0.1989
8.6643 0.2102 0.1984
8.6813 0.2096 0.1979
8.6982 0.2089 0.1974
8.7152 0.2082 0.1969
8.7322 0.2075 0.1963
8.7492 0.2067 0.1958
8.7662 0.2060 0.1952
8.7832 0.2052 0.1946
8.8002 0.2045 0.1940
8.8172 0.2037 0.1934
8.8342 0.2030 0.1928
8.8511 0.2022 0.1921
8.8681 0.2015 0.1915
8.8851 0.2008 0.1908
8.9021 0.2002 0.1901
8.9191 0.1996 0.1895
8.9361 0.1990 0.1888
8.9531 0.1984 0.1881
8.9701 0.1979 0.1875
8.9870 0.1974 0.1868
9.0040 0.1969 0.1862
9.0210 0.1964 0.1856
9.0380 0.1959 0.1849
9.0550 0.1953 0.1843
9.0720 0.1948 0.1837
9.0890 0.1943 0.1831
9.1060 0.1937 0.1824
9.1230 0.1931 0.1818
9.1399 0.1924 0.1812
9.1569 0.1917 0.1805
9.1739 0.1910 0.1798
9.1909 0.1902 0.1791
9.2079 0.1894 0.1784
9.2249 0.1886 0.1776
9.2419 0.1878 0.1768
9.2589 0.1869 0.1760
9.2759 0.1860 0.1751
9.2928 0.1851 0.1742
9.3098 0.1842 0.1733
9.3268 0.1832 0.1724
9.3438 0.1823 0.1715
9.3608 0.1813 0.1705
9.3778 0.1804 0.1695
9.3948 0.1794 0.1685
9.4118 0.1785 0.1675
9.4288 0.1775 0.1665
