0.0000 0.0000 0.0000
0.0173 1.6468 1.3113
0.0346 3.2665 2.6011
0.0519 4.8331 3.8485
0.0692 6.3221 5.0343
0.0865 7.7123 6.1417
0.1039 8.9853 7.1566
0.1212 10.1269 8.0682
0.1385 11.1270 8.8689
0.1558 11.9794 9.5546
0.1731 12.6822 10.1244
0.1904 13.2374 10.5806
0.2077 13.6500 10.9277
0.2250 13.9281 11.1727
0.2423 14.0820 11.3240
0.2596 14.1235 11.3911
0.2770 14.0656 11.3843
0.2943 13.9217 11.3141
0.3116 13.7051 11.1907
0.3289 13.4289 11.0239
0.3462 13.1055 10.8231
0.3635 12.7460 10.5966
0.3808 12.3609 10.3518
0.3981 11.9592 10.0952
0.4154 11.5487 9.8322
0.4327 11.1362 9.5676
0.4501 10.7272 9.3050
0.4674 10.3263 9.0472
0.4847 9.9370 8.7966
0.5020 9.5620 8.5547
0.5193 9.2034 8.3227
0.5366 8.8623 8.1012
0.5539 8.5395 7.8907
0.5712 8.2352 7.6913
0.5885 7.9491 7.5030
0.6058 7.6806 7.3256
0.6232 7.4289 7.1587
0.6405 7.1929 7.0021
0.6578 6.9714 6.8553
0.6751 6.7630 6.7179
0.6924 6.5664 6.5893
0.7097 6.3803 6.4689
0.7270 6.2035 6.3561
0.7443 6.0348 6.2501
0.7616 5.8733 6.1502
0.7789 5.7181 6.0556
0.7963 5.5686 5.9653
0.8136 5.4241 5.8785
0.8309 5.2845 5.7943
0.8482 5.1495 5.7118
0.8655 5.0190 5.6302
0.8828 4.8930 5.5488
0.9001 4.7718 5.4669
0.9174 4.6554 5.3841
0.9347 4.5440 5.2998
0.9520 4.4379 5.2140
0.9694 4.3373 5.1264
0.9867 4.2422 5.0371
1.0040 4.1529 4.9462
1.0213 4.0692 4.8539
1.0386 3.9912 4.7605
1.0559 3.9189 4.6662
1.0732 3.8519 4.5716
1.0905 3.7901 4.4769
1.1078 3.7331 4.3826
1.1251 3.6807 4.2890
1.1424 3.6324 4.1965
1.1598 3.5877 4.1054
1.1771 3.5463 4.0160
1.1944 3.5075 3.9286
1.2117 3.4711 3.8435
1.2290 3.4365 3.7608
1.2463 3.4032 3.6808
1.2636 3.3707 3.6035
1.2809 3.3388 3.5292
1.2982 3.3069 3.4577
1.3155 3.2747 3.3893
1.3329 3.2418 3.3239
1.3502 3.2080 3.2614
1.3675 3.1730 3.2018
1.3848 3.1365 3.1451
1.4021 3.0985 3.0910
1.4194 3.0589 3.0394
1.4367 3.0175 2.9903
1.4540 2.9745 2.9435
1.4713 2.9299 2.8989
1.4886 2.8839 2.8563
1.5060 2.8368 2.8156
1.5233 2.7888 2.7767
1.5406 2.7403 2.7397
1.5579 2.6915 2.7044
1.5752 2.6431 2.6708
1.5925 2.5952 2.6389
1.6098 2.5483 2.6087
1.6271 2.5028 2.5802
1.6444 2.4590 2.5533
1.6617 2.4172 2.5282
1.6791 2.3776 2.5047
1.6964 2.3404 2.4829
1.7137 2.3056 2.4627
1.7310 2.2734 2.4441
1.7483 2.2436 2.4269
1.7656 2.2161 2.4111
1.7829 2.1908 2.3965
1.8002 2.1676 2.3831
1.8175 2.1460 2.3706
