0.0000 0.0000 0.0000
0.0192 1.5688 1.3174
0.0384 3.1112 2.6156
0.0576 4.6016 3.8759
0.0768 6.0164 5.0811
0.0961 7.3346 6.2157
0.1153 8.5385 7.2666
0.1345 9.6144 8.2234
0.1537 10.5531 9.0788
0.1729 11.3499 9.8283
0.1921 12.0047 10.4704
0.2113 12.5217 11.0065
0.2305 12.9091 11.4405
0.2497 13.1783 11.7782
0.2690 13.3434 12.0273
0.2882 13.4199 12.1962
0.3074 13.4242 12.2944
0.3266 13.3725 12.3312
0.3458 13.2804 12.3158
0.3650 13.1618 12.2567
0.3842 13.0287 12.1619
0.4034 12.8910 12.0382
0.4226 12.7562 11.8915
0.4419 12.6297 11.7267
0.4611 12.5145 11.5481
0.4803 12.4121 11.3588
0.4995 12.3222 11.1616
0.5187 12.2433 10.9585
0.5379 12.1731 10.7513
0.5571 12.1084 10.5414
0.5763 12.0460 10.3299
0.5955 11.9820 10.1176
0.6148 11.9127 9.9053
0.6340 11.8347 9.6937
0.6532 11.7446 9.4830
0.6724 11.6396 9.2739
0.6916 11.5173 9.0667
0.7108 11.3760 8.8617
0.7300 11.2149 8.6594
0.7492 11.0341 8.4604
0.7684 10.8343 8.2653
0.7877 10.6176 8.0748
0.8069 10.3865 7.8899
0.8261 10.1445 7.7112
0.8453 9.8957 7.5397
0.8645 9.6445 7.3761
0.8837 9.3951 7.2208
0.9029 9.1521 7.0742
0.9221 8.9192 6.9363
0.9413 8.6996 6.8068
0.9606 8.4958 6.6850
0.9798 8.3090 6.5699
0.9990 8.1396 6.4604
1.0182 7.9870 6.3550
1.0374 7.8494 6.2523
1.0566 7.7246 6.1509
1.0758 7.6094 6.0494
1.0950 7.5006 5.9466
1.1142 7.3948 5.8417
1.1335 7.2887 5.7342
1.1527 7.1796 5.6241
1.1719 7.0652 5.5116
1.1911 6.9442 5.3973
1.2103 6.8160 5.2824
1.2295 6.6807 5.1680
1.2487 6.5393 5.0556
1.2679 6.3932 4.9465
1.2871 6.2445 4.8423
1.3064 6.0954 4.7441
1.3256 5.9482 4.6530
1.3448 5.8049 4.5698
1.3640 5.6675 4.4950
1.3832 5.5374 4.4286
1.4024 5.4156 4.3704
1.4216 5.3026 4.3201
1.4408 5.1984 4.2768
1.4600 5.1028 4.2399
1.4793 5.0151 4.2084
1.4985 4.9346 4.1814
1.5177 4.8604 4.1579
1.5369 4.7917 4.1373
1.5561 4.7277 4.1189
1.5753 4.6677 4.1021
1.5945 4.6113 4.0865
1.6137 4.5581 4.0719
1.6329 4.5081 4.0581
1.6522 4.4612 4.0448
1.6714 4.4174 4.0321
1.6906 4.3770 4.0199
1.7098 4.3401 4.0080
1.7290 4.3069 3.9963
1.7482 4.2774 3.9848
1.7674 4.2517 3.9732
1.7866 4.2297 3.9614
1.8058 4.2114 3.9493
1.8251 4.1965 3.9366
1.8443 4.1848 3.9235
1.8635 4.1761 3.9097
1.8827 4.1701 3.8955
1.9019 4.1664 3.8809
1.9211 4.1647 3.8661
1.9403 4.1650 3.8514
1.9595 4.1669 3.8371
1.9787 4.1704 3.8236
1.9980 4.1755 3.8110
2.0172 4.1821 3.7996
2.0364 4.1903 3.7897
2.0556 4.2000 3.7812
2.0748 4.2113 3.7743
2.0940 4.2240 3.7689
2.1132 4.2379 3.7647
2.1324 4.2525 3.7616
2.1516 4.2675 3.7593
2.1708 4.2821 3.7574
2.1901 4.2956 3.7557
2.2093 4.3072 3.7538
2.2285 4.3161 3.7516
2.2477 4.3214 3.7487
2.2669 4.3226 3.7450
2.2861 4.3190 3.7402
2.3053 4.3103 3.7341
2.3245 4.2964 3.7264
2.3437 4.2775 3.7169
2.3630 4.2541 3.7053
2.3822 4.2266 3.6911
2.4014 4.1959 3.6739
2.4206 4.1630 3.6534
2.4398 4.1289 3.6292
2.4590 4.0947 3.6008
2.4782 4.0612 3.5680
2.4974 4.0295 3.5307
2.5166 4.0004 3.4890
2.5359 3.9744 3.4431
2.5551 3.9519 3.3934
2.5743 3.9334 3.3403
2.5935 3.9187 3.2848
2.6127 3.9078 3.2277
2.6319 3.9005 3.1700
2.6511 3.8965 3.1126
2.6703 3.8951 3.0568
