0.0000 0.0000 0.0000
0.0182 1.6332 1.3830
0.0364 3.2374 2.7439
0.0546 4.7851 4.0613
0.0728 6.2508 5.3156
0.0910 7.6124 6.4893
0.1092 8.8518 7.5681
0.1274 9.9555 8.5407
0.1456 10.9145 9.3991
0.1638 11.7249 10.1389
0.1820 12.3870 10.7588
0.2002 12.9052 11.2605
0.2184 13.2871 11.6483
0.2366 13.5431 11.9285
0.2548 13.6856 12.1089
0.2731 13.7280 12.1986
0.2913 13.6842 12.2072
0.3095 13.5682 12.1446
0.3277 13.3930 12.0208
0.3459 13.1711 11.8452
0.3641 12.9133 11.6270
0.3823 12.6292 11.3746
0.4005 12.3268 11.0956
0.4187 12.0129 10.7969
0.4369 11.6927 10.4849
0.4551 11.3702 10.1647
0.4733 11.0485 9.8413
0.4915 10.7298 9.5186
0.5097 10.4155 9.2000
0.5279 10.1067 8.8885
0.5461 9.8040 8.5861
0.5643 9.5080 8.2949
0.5825 9.2190 8.0160
0.6007 8.9374 7.7505
0.6189 8.6636 7.4989
0.6371 8.3980 7.2615
0.6553 8.1410 7.0382
0.6735 7.8930 6.8287
0.6917 7.6545 6.6325
0.7099 7.4258 6.4490
0.7281 7.2073 6.2773
0.7463 6.9992 6.1166
0.7645 6.8016 5.9660
0.7827 6.6145 5.8247
0.8009 6.4380 5.6919
0.8192 6.2717 5.5669
0.8374 6.1154 5.4490
0.8556 5.9687 5.3377
0.8738 5.8312 5.2326
0.8920 5.7022 5.1335
0.9102 5.5813 5.0400
0.9284 5.4679 4.9520
0.9466 5.3614 4.8693
0.9648 5.2612 4.7917
0.9830 5.1666 4.7190
1.0012 5.0773 4.6510
1.0194 4.9927 4.5872
1.0376 4.9125 4.5272
1.0558 4.8362 4.4705
1.0740 4.7636 4.4165
1.0922 4.6943 4.3645
1.1104 4.6283 4.3138
1.1286 4.5653 4.2638
1.1468 4.5052 4.2137
1.1650 4.4478 4.1629
1.1832 4.3928 4.1111
1.2014 4.3402 4.0577
