0.0000 0.0000 0.0000
0.0165 1.4801 0.9413
0.0330 2.9365 1.8682
0.0495 4.3462 2.7668
0.0660 5.6880 3.6242
0.0825 6.9431 4.4288
0.0990 8.0956 5.1708
0.1155 9.1328 5.8425
0.1320 10.0459 6.4380
0.1485 10.8297 6.9539
0.1650 11.4822 7.3889
0.1815 12.0053 7.7436
0.1980 12.4032 8.0205
0.2145 12.6829 8.2237
0.2310 12.8532 8.3585
0.2475 12.9244 8.4311
0.2640 12.9074 8.4486
0.2805 12.8138 8.4182
0.2970 12.6549 8.3474
0.3135 12.4419 8.2434
0.3300 12.1852 8.1131
0.3465 11.8942 7.9630
0.3630 11.5777 7.7990
0.3795 11.2432 7.6263
0.3960 10.8973 7.4492
0.4125 10.5458 7.2715
0.4290 10.1932 7.0962
0.4455 9.8436 6.9257
0.4620 9.4999 6.7617
0.4785 9.1648 6.6053
0.4950 8.8403 6.4572
0.5115 8.5277 6.3176
0.5280 8.2283 6.1865
0.5445 7.9427 6.0634
0.5610 7.6715 5.9479
0.5775 7.4149 5.8392
0.5940 7.1730 5.7365
0.6105 6.9457 5.6390
0.6270 6.7327 5.5460
0.6435 6.5337 5.4568
0.6600 6.3481 5.3706
0.6765 6.1755 5.2869
0.6930 6.0152 5.2052
0.7095 5.8665 5.1253
0.7260 5.7289 5.0468
0.7425 5.6015 4.9698
0.7590 5.4836 4.8941
0.7755 5.3746 4.8198
0.7920 5.2736 4.7471
0.8085 5.1802 4.6761
0.8250 5.0936 4.6072
0.8415 5.0133 4.5404
0.8580 4.9386 4.4760
0.8745 4.8690 4.4141
0.8910 4.8042 4.3549
0.9074 4.7435 4.2983
0.9239 4.6865 4.2444
0.9404 4.6329 4.1931
0.9569 4.5822 4.1440
0.9734 4.5340 4.0971
0.9899 4.4879 4.0518
1.0064 4.4435 4.0080
1.0229 4.4004 3.9651
1.0394 4.3582 3.9228
1.0559 4.3166 3.8807
1.0724 4.2751 3.8385
1.0889 4.2335 3.7959
1.1054 4.1914 3.7526
1.1219 4.1486 3.7085
1.1384 4.1048 3.6636
1.1549 4.0599 3.6177
1.1714 4.0138 3.5711
1.1879 3.9663 3.5237
1.2044 3.9174 3.4759
1.2209 3.8672 3.4279
1.2374 3.8158 3.3799
1.2539 3.7631 3.3321
1.2704 3.7095 3.2850
1.2869 3.6551 3.2387
1.3034 3.6001 3.1935
1.3199 3.5446 3.1496
1.3364 3.4890 3.1074
1.3529 3.4334 3.0669
1.3694 3.3781 3.0282
1.3859 3.3232 2.9915
1.4024 3.2690 2.9568
1.4189 3.2157 2.9241
1.4354 3.1633 2.8934
1.4519 3.1120 2.8645
1.4684 3.0619 2.8374
1.4849 3.0130 2.8118
1.5014 2.9654 2.7876
1.5179 2.9190 2.7646
1.5344 2.8739 2.7425
1.5509 2.8300 2.7211
1.5674 2.7871 2.7001
1.5839 2.7453 2.6792
1.6004 2.7044 2.6584
1.6169 2.6644 2.6373
1.6334 2.6250 2.6158
1.6499 2.5862 2.5938
1.6664 2.5480 2.5713
1.6829 2.5102 2.5483
1.6994 2.4727 2.5247
1.7159 2.4355 2.5008
1.7324 2.3986 2.4765
1.7489 2.3620 2.4521
1.7654 2.3256 2.4278
1.7819 2.2894 2.4037
1.7984 2.2536 2.3801
1.8149 2.2181 2.3571
1.8314 2.1831 2.3350
1.8479 2.1485 2.3139
1.8644 2.1145 2.2939
1.8809 2.0811 2.2750
1.8974 2.0485 2.2574
1.9139 2.0167 2.2409
1.9304 1.9858 2.2255
1.9469 1.9558 2.2111
1.9634 1.9270 2.1976
1.9799 1.8992 2.1849
1.9964 1.8726 2.1726
2.0129 1.8472 2.1607
2.0294 1.8231 2.1490
2.0459 1.8001 2.1371
2.0624 1.7784 2.1251
2.0789 1.7579 2.1127
2.0954 1.7385 2.0998
2.1119 1.7203 2.0863
2.1284 1.7032 2.0721
2.1449 1.6871 2.0572
2.1614 1.6720 2.0415
2.1779 1.6577 2.0251
2.1944 1.6444 2.0079
2.2109 1.6318 1.9901
2.2274 1.6199 1.9716
2.2439 1.6087 1.9524
2.2604 1.5981 1.9328
2.2769 1.5880 1.9126
2.2934 1.5784 1.8920
2.3099 1.5692 1.8711
2.3264 1.5603 1.8499
2.3429 1.5518 1.8284
2.3594 1.5435 1.8067
2.3759 1.5354 1.7850
2.3924 1.5274 1.7632
2.4089 1.5196 1.7414
2.4254 1.5118 1.7197
2.4419 1.5041 1.6982
2.4584 1.4964 1.6769
2.4749 1.4886 1.6558
2.4914 1.4809 1.6352
2.5079 1.4730 1.6149
2.5244 1.4652 1.5950
2.5409 1.4573 1.5757
2.5574 1.4493 1.5569
2.5739 1.4413 1.5386
2.5904 1.4333 1.5210
2.6069 1.4253 1.5039
2.6234 1.4174 1.4875
2.6399 1.4095 1.4717
2.6564 1.4016 1.4566
2.6729 1.3939 1.4421
2.6894 1.3863 1.4283
2.7059 1.3788 1.4151
2.7223 1.3715 1.4026
2.7388 1.3643 1.3908
2.7553 1.3573 1.3795
2.7718 1.3504 1.3689
2.7883 1.3437 1.3590
2.8048 1.3371 1.3496
2.8213 1.3306 1.3408
2.8378 1.3242 1.3326
2.8543 1.3177 1.3249
2.8708 1.3113 1.3176
2.8873 1.3048 1.3108
2.9038 1.2983 1.3044
2.9203 1.2917 1.2982
2.9368 1.2850 1.2924
2.9533 1.2782 1.2866
2.9698 1.2713 1.2810
2.9863 1.2643 1.2755
3.0028 1.2572 1.2699
3.0193 1.2501 1.2643
3.0358 1.2429 1.2585
3.0523 1.2356 1.2525
3.0688 1.2283 1.2462
3.0853 1.2211 1.2398
3.1018 1.2138 1.2330
3.1183 1.2065 1.2259
3.1348 1.1993 1.2186
3.1513 1.1921 1.2109
3.1678 1.1848 1.2030
3.1843 1.1776 1.1948
3.2008 1.1704 1.1863
3.2173 1.1632 1.1776
3.2338 1.1559 1.1687
3.2503 1.1485 1.1597
3.2668 1.1411 1.1504
3.2833 1.1336 1.1410
3.2998 1.1260 1.1315
3.3163 1.1183 1.1218
3.3328 1.1104 1.1121
3.3493 1.1025 1.1022
3.3658 1.0944 1.0921
3.3823 1.0861 1.0820
3.3988 1.0778 1.0718
3.4153 1.0694 1.0614
3.4318 1.0608 1.0510
3.4483 1.0523 1.0405
3.4648 1.0436 1.0299
3.4813 1.0350 1.0193
3.4978 1.0264 1.0087
3.5143 1.0178 0.9981
3.5308 1.0093 0.9876
3.5473 1.0009 0.9772
3.5638 0.9925 0.9669
3.5803 0.9844 0.9567
3.5968 0.9763 0.9468
3.6133 0.9684 0.9369
3.6298 0.9607 0.9273
3.6463 0.9531 0.9179
3.6628 0.9457 0.9087
3.6793 0.9384 0.8997
3.6958 0.9314 0.8908
3.7123 0.9244 0.8822
3.7288 0.9177 0.8737
3.7453 0.9110 0.8654
3.7618 0.9045 0.8573
3.7783 0.8982 0.8493
3.7948 0.8920 0.8415
3.8113 0.8859 0.8339
3.8278 0.8799 0.8264
3.8443 0.8740 0.8192
3.8608 0.8682 0.8121
3.8773 0.8625 0.8053
3.8938 0.8570 0.7986
3.9103 0.8515 0.7922
3.9268 0.8460 0.7860
3.9433 0.8407 0.7800
3.9598 0.8354 0.7742
3.9763 0.8302 0.7686
3.9928 0.8250 0.7631
4.0093 0.8199 0.7578
4.0258 0.8149 0.7526
4.0423 0.8099 0.7475
4.0588 0.8050 0.7426
4.0753 0.8001 0.7377
4.0918 0.7953 0.7328
4.1083 0.7906 0.7281
4.1248 0.7860 0.7234
4.1413 0.7814 0.7188
4.1578 0.7769 0.7142
4.1743 0.7726 0.7098
4.1908 0.7684 0.7054
4.2073 0.7642 0.7011
4.2238 0.7603 0.6969
4.2403 0.7565 0.6928
4.2568 0.7528 0.6888
4.2733 0.7493 0.6849
4.2898 0.7460 0.6811
4.3063 0.7429 0.6774
4.3228 0.7399 0.6739
4.3393 0.7372 0.6703
4.3558 0.7347 0.6669
4.3723 0.7325 0.6635
4.3888 0.7304 0.6601
4.4053 0.7287 0.6568
4.4218 0.7271 0.6534
4.4383 0.7259 0.6499
4.4548 0.7249 0.6464
4.4713 0.7241 0.6428
4.4878 0.7237 0.6392
4.5043 0.7235 0.6354
4.5208 0.7236 0.6315
4.5372 0.7240 0.6276
4.5537 0.7247 0.6235
4.5702 0.7257 0.6194
4.5867 0.7269 0.6152
4.6032 0.7284 0.6109
4.6197 0.7300 0.6066
4.6362 0.7318 0.6023
4.6527 0.7337 0.5980
4.6692 0.7357 0.5938
4.6857 0.7377 0.5896
4.7022 0.7396 0.5854
4.7187 0.7414 0.5814
4.7352 0.7430 0.5775
4.7517 0.7443 0.5737
4.7682 0.7454 0.5701
4.7847 0.7460 0.5666
4.8012 0.7462 0.5632
4.8177 0.7459 0.5601
4.8342 0.7451 0.5571
4.8507 0.7438 0.5543
4.8672 0.7419 0.5517
4.8837 0.7395 0.5493
4.9002 0.7366 0.5470
4.9167 0.7332 0.5450
4.9332 0.7293 0.5431
4.9497 0.7250 0.5413
4.9662 0.7203 0.5398
4.9827 0.7153 0.5383
4.9992 0.7100 0.5370
5.0157 0.7045 0.5359
5.0322 0.6988 0.5348
5.0487 0.6930 0.5339
5.0652 0.6870 0.5330
5.0817 0.6811 0.5322
5.0982 0.6750 0.5316
5.1147 0.6690 0.5309
5.1312 0.6631 0.5303
5.1477 0.6572 0.5298
5.1642 0.6513 0.5294
5.1807 0.6455 0.5289
5.1972 0.6398 0.5286
5.2137 0.6343 0.5283
5.2302 0.6288 0.5280
5.2467 0.6234 0.5279
5.2632 0.6182 0.5277
5.2797 0.6131 0.5277
5.2962 0.6082 0.5277
5.3127 0.6034 0.5279
5.3292 0.5988 0.5280
5.3457 0.5943 0.5283
5.3622 0.5900 0.5286
5.3787 0.5859 0.5290
5.3952 0.5821 0.5294
5.4117 0.5784 0.5298
5.4282 0.5749 0.5303
5.4447 0.5715 0.5307
5.4612 0.5684 0.5311
5.4777 0.5655 0.5315
5.4942 0.5627 0.5318
5.5107 0.5601 0.5320
5.5272 0.5577 0.5321
5.5437 0.5554 0.5322
5.5602 0.5533 0.5321
5.5767 0.5514 0.5319
5.5932 0.5496 0.5317
5.6097 0.5479 0.5313
5.6262 0.5463 0.5308
5.6427 0.5450 0.5302
5.6592 0.5437 0.5295
5.6757 0.5426 0.5287
5.6922 0.5416 0.5278
5.7087 0.5407 0.5269
5.7252 0.5400 0.5259
5.7417 0.5394 0.5248
5.7582 0.5388 0.5237
5.7747 0.5384 0.5225
5.7912 0.5380 0.5213
5.8077 0.5377 0.5200
5.8242 0.5375 0.5187
5.8407 0.5372 0.5174
5.8572 0.5370 0.5160
5.8737 0.5368 0.5147
5.8902 0.5365 0.5133
5.9067 0.5361 0.5119
5.9232 0.5358 0.5105
5.9397 0.5353 0.5092
5.9562 0.5348 0.5078
5.9727 0.5342 0.5064
5.9892 0.5335 0.5051
6.0057 0.5327 0.5037
6.0222 0.5319 0.5024
6.0387 0.5310 0.5011
6.0552 0.5300 0.4999
6.0717 0.5289 0.4987
6.0882 0.5277 0.4975
6.1047 0.5265 0.4964
6.1212 0.5253 0.4954
6.1377 0.5239 0.4943
6.1542 0.5226 0.4934
6.1707 0.5211 0.4925
6.1872 0.5196 0.4917
6.2037 0.5181 0.4909
6.2202 0.5165 0.4902
6.2367 0.5148 0.4895
6.2532 0.5131 0.4889
6.2697 0.5114 0.4883
6.2862 0.5097 0.4877
6.3027 0.5079 0.4871
6.3192 0.5060 0.4865
6.3356 0.5042 0.4859
6.3521 0.5024 0.4853
6.3686 0.5005 0.4846
6.3851 0.4987 0.4839
6.4016 0.4968 0.4832
6.4181 0.4950 0.4823
6.4346 0.4932 0.4815
6.4511 0.4914 0.4805
6.4676 0.4896 0.4795
6.4841 0.4879 0.4784
6.5006 0.4861 0.4772
6.5171 0.4844 0.4759
6.5336 0.4827 0.4746
6.5501 0.4810 0.4732
6.5666 0.4794 0.4717
6.5831 0.4777 0.4702
6.5996 0.4761 0.4686
6.6161 0.4745 0.4669
6.6326 0.4730 0.4651
6.6491 0.4715 0.4633
6.6656 0.4700 0.4615
6.6821 0.4686 0.4596
6.6986 0.4673 0.4577
6.7151 0.4660 0.4558
6.7316 0.4649 0.4539
6.7481 0.4638 0.4520
6.7646 0.4628 0.4501
6.7811 0.4619 0.4483
6.7976 0.4611 0.4466
6.8141 0.4603 0.4450
6.8306 0.4597 0.4435
6.8471 0.4591 0.4422
6.8636 0.4585 0.4410
