0.0000 0.0000 0.0000
0.0172 2.2502 1.1137
0.0345 4.4527 2.2128
0.0517 6.5619 3.2832
0.0690 8.5364 4.3117
0.0862 10.3402 5.2865
0.1035 11.9445 6.1974
0.1207 13.3285 7.0363
0.1379 14.4797 7.7968
0.1552 15.3936 8.4748
0.1724 16.0739 9.0681
0.1897 16.5309 9.5761
0.2069 16.7807 10.0001
0.2242 16.8439 10.3425
0.2414 16.7442 10.6070
0.2586 16.5068 10.7978
0.2759 16.1573 10.9199
0.2931 15.7208 10.9787
0.3104 15.2205 10.9798
0.3276 14.6774 10.9286
0.3449 14.1096 10.8309
0.3621 13.5324 10.6922
0.3793 12.9582 10.5179
0.3966 12.3964 10.3132
0.4138 11.8538 10.0834
0.4311 11.3350 9.8334
0.4483 10.8429 9.5681
0.4656 10.3786 9.2921
0.4828 9.9424 9.0097
0.5000 9.5336 8.7249
0.5173 9.1512 8.4415
0.5345 8.7940 8.1629
0.5518 8.4604 7.8917
0.5690 8.1491 7.6305
0.5863 7.8589 7.3809
0.6035 7.5887 7.1444
0.6207 7.3375 6.9215
0.6380 7.1045 6.7126
0.6552 6.8888 6.5174
0.6725 6.6898 6.3351
0.6897 6.5067 6.1648
0.7070 6.3385 6.0052
0.7242 6.1844 5.8548
0.7414 6.0433 5.7121
0.7587 5.9140 5.5756
0.7759 5.7954 5.4439
0.7932 5.6861 5.3157
0.8104 5.5846 5.1899
0.8277 5.4896 5.0659
0.8449 5.3997 4.9430
0.8621 5.3136 4.8211
0.8794 5.2300 4.7000
0.8966 5.1478 4.5802
0.9139 5.0662 4.4620
0.9311 4.9842 4.3459
0.9484 4.9014 4.2328
0.9656 4.8173 4.1232
0.9828 4.7317 4.0179
1.0001 4.6446 3.9176
1.0173 4.5560 3.8229
1.0346 4.4661 3.7342
1.0518 4.3754 3.6520
1.0691 4.2840 3.5764
1.0863 4.1926 3.5076
1.1035 4.1015 3.4456
1.1208 4.0114 3.3901
1.1380 3.9225 3.3409
1.1553 3.8355 3.2977
1.1725 3.7507 3.2601
1.1898 3.6684 3.2276
1.2070 3.5891 3.1996
1.2242 3.5131 3.1758
1.2415 3.4404 3.1554
1.2587 3.3714 3.1381
1.2760 3.3062 3.1233
1.2932 3.2448 3.1104
1.3105 3.1873 3.0990
1.3277 3.1337 3.0887
1.3449 3.0838 3.0790
1.3622 3.0377 3.0696
1.3794 2.9950 3.0600
1.3967 2.9556 3.0500
1.4139 2.9192 3.0394
1.4312 2.8854 3.0278
1.4484 2.8539 3.0152
1.4656 2.8242 3.0013
1.4829 2.7961 2.9860
1.5001 2.7691 2.9694
1.5174 2.7429 2.9513
1.5346 2.7171 2.9319
1.5519 2.6914 2.9111
1.5691 2.6658 2.8889
1.5863 2.6399 2.8656
1.6036 2.6139 2.8412
1.6208 2.5877 2.8159
1.6381 2.5615 2.7898
1.6553 2.5352 2.7630
1.6726 2.5092 2.7358
1.6898 2.4837 2.7084
1.7070 2.4588 2.6808
1.7243 2.4347 2.6534
1.7415 2.4115 2.6261
1.7588 2.3894 2.5992
1.7760 2.3684 2.5727
1.7933 2.3484 2.5468
1.8105 2.3293 2.5213
1.8278 2.3111 2.4965
1.8450 2.2934 2.4721
1.8622 2.2761 2.4482
1.8795 2.2589 2.4246
1.8967 2.2415 2.4012
1.9140 2.2237 2.3779
1.9312 2.2051 2.3546
1.9485 2.1857 2.3312
1.9657 2.1651 2.3076
1.9829 2.1434 2.2837
2.0002 2.1204 2.2597
2.0174 2.0962 2.2354
2.0347 2.0707 2.2111
2.0519 2.0440 2.1869
2.0692 2.0163 2.1628
2.0864 1.9878 2.1391
2.1036 1.9585 2.1159
2.1209 1.9287 2.0934
2.1381 1.8986 2.0719
2.1554 1.8684 2.0513
2.1726 1.8384 2.0317
2.1899 1.8086 2.0132
2.2071 1.7792 1.9958
2.2243 1.7505 1.9793
2.2416 1.7225 1.9637
2.2588 1.6954 1.9487
2.2761 1.6692 1.9341
2.2933 1.6439 1.9197
2.3106 1.6197 1.9053
2.3278 1.5965 1.8906
2.3450 1.5744 1.8754
2.3623 1.5533 1.8594
2.3795 1.5332 1.8425
2.3968 1.5141 1.8245
2.4140 1.4960 1.8052
2.4313 1.4789 1.7846
2.4485 1.4626 1.7627
2.4657 1.4472 1.7394
2.4830 1.4327 1.7149
2.5002 1.4190 1.6891
2.5175 1.4060 1.6622
2.5347 1.3937 1.6344
2.5520 1.3821 1.6058
2.5692 1.3711 1.5767
2.5864 1.3607 1.5472
2.6037 1.3506 1.5175
2.6209 1.3409 1.4879
2.6382 1.3315 1.4585
2.6554 1.3223 1.4296
2.6727 1.3131 1.4013
2.6899 1.3039 1.3737
2.7071 1.2945 1.3470
2.7244 1.2849 1.3212
2.7416 1.2750 1.2963
2.7589 1.2646 1.2725
2.7761 1.2538 1.2497
2.7934 1.2424 1.2279
2.8106 1.2306 1.2070
2.8278 1.2181 1.1870
2.8451 1.2052 1.1678
2.8623 1.1917 1.1492
2.8796 1.1777 1.1313
2.8968 1.1634 1.1139
2.9141 1.1488 1.0970
2.9313 1.1339 1.0805
2.9485 1.1188 1.0644
2.9658 1.1038 1.0487
2.9830 1.0887 1.0334
3.0003 1.0739 1.0185
3.0175 1.0593 1.0042
3.0348 1.0450 0.9904
3.0520 1.0312 0.9773
3.0692 1.0179 0.9649
3.0865 1.0052 0.9534
3.1037 0.9932 0.9429
3.1210 0.9819 0.9334
3.1382 0.9715 0.9251
3.1555 0.9619 0.9180
3.1727 0.9531 0.9120
3.1899 0.9453 0.9073
3.2072 0.9385 0.9037
3.2244 0.9326 0.9013
3.2417 0.9276 0.8999
3.2589 0.9236 0.8995
3.2762 0.9204 0.8999
3.2934 0.9180 0.9009
3.3106 0.9163 0.9025
3.3279 0.9152 0.9046
3.3451 0.9146 0.9069
3.3624 0.9144 0.9093
3.3796 0.9145 0.9118
3.3969 0.9148 0.9141
3.4141 0.9152 0.9164
3.4313 0.9155 0.9184
3.4486 0.9157 0.9202
3.4658 0.9157 0.9218
3.4831 0.9155 0.9230
3.5003 0.9149 0.9240
3.5176 0.9141 0.9248
3.5348 0.9130 0.9253
3.5520 0.9116 0.9256
3.5693 0.9100 0.9258
3.5865 0.9082 0.9257
3.6038 0.9062 0.9256
3.6210 0.9041 0.9252
3.6383 0.9020 0.9248
3.6555 0.8998 0.9242
3.6727 0.8978 0.9234
3.6900 0.8959 0.9225
3.7072 0.8942 0.9214
3.7245 0.8927 0.9200
3.7417 0.8915 0.9185
3.7590 0.8906 0.9168
3.7762 0.8900 0.9148
3.7934 0.8897 0.9127
3.8107 0.8897 0.9104
3.8279 0.8901 0.9080
3.8452 0.8908 0.9054
3.8624 0.8919 0.9028
3.8797 0.8932 0.9002
3.8969 0.8949 0.8976
3.9141 0.8967 0.8951
3.9314 0.8988 0.8927
3.9486 0.9010 0.8904
3.9659 0.9032 0.8884
3.9831 0.9055 0.8864
4.0004 0.9078 0.8847
4.0176 0.9099 0.8831
4.0348 0.9117 0.8816
4.0521 0.9133 0.8802
4.0693 0.9145 0.8789
4.0866 0.9152 0.8774
4.1038 0.9154 0.8758
4.1211 0.9150 0.8741
4.1383 0.9140 0.8720
4.1555 0.9123 0.8697
4.1728 0.9099 0.8669
4.1900 0.9068 0.8637
4.2073 0.9030 0.8601
4.2245 0.8986 0.8560
4.2418 0.8937 0.8514
4.2590 0.8882 0.8464
4.2762 0.8822 0.8410
4.2935 0.8758 0.8353
4.3107 0.8692 0.8294
4.3280 0.8622 0.8232
4.3452 0.8551 0.8170
4.3625 0.8478 0.8107
4.3797 0.8404 0.8045
4.3969 0.8329 0.7984
4.4142 0.8253 0.7925
4.4314 0.8177 0.7868
4.4487 0.8100 0.7814
4.4659 0.8022 0.7762
4.4832 0.7943 0.7712
4.5004 0.7862 0.7665
4.5176 0.7781 0.7619
4.5349 0.7698 0.7575
4.5521 0.7613 0.7532
4.5694 0.7527 0.7489
4.5866 0.7439 0.7446
4.6039 0.7350 0.7403
4.6211 0.7259 0.7358
4.6383 0.7168 0.7313
4.6556 0.7075 0.7266
4.6728 0.6983 0.7218
4.6901 0.6890 0.7168
4.7073 0.6798 0.7117
4.7246 0.6706 0.7065
4.7418 0.6616 0.7011
4.7590 0.6528 0.6957
4.7763 0.6442 0.6902
4.7935 0.6359 0.6847
4.8108 0.6279 0.6791
4.8280 0.6203 0.6736
4.8453 0.6130 0.6681
4.8625 0.6063 0.6627
4.8797 0.6000 0.6573
4.8970 0.5943 0.6520
4.9142 0.5892 0.6468
4.9315 0.5846 0.6417
4.9487 0.5806 0.6368
4.9660 0.5773 0.6319
4.9832 0.5745 0.6272
5.0004 0.5723 0.6227
5.0177 0.5708 0.6183
5.0349 0.5697 0.6141
5.0522 0.5692 0.6100
5.0694 0.5691 0.6060
5.0867 0.5693 0.6022
5.1039 0.5699 0.5985
5.1211 0.5708 0.5949
5.1384 0.5719 0.5914
5.1556 0.5731 0.5880
5.1729 0.5744 0.5847
5.1901 0.5758 0.5815
5.2074 0.5771 0.5783
5.2246 0.5784 0.5751
5.2418 0.5796 0.5720
5.2591 0.5808 0.5689
5.2763 0.5818 0.5658
5.2936 0.5827 0.5628
5.3108 0.5835 0.5599
5.3281 0.5841 0.5570
5.3453 0.5846 0.5543
5.3625 0.5849 0.5516
5.3798 0.5850 0.5491
5.3970 0.5850 0.5467
5.4143 0.5847 0.5445
5.4315 0.5843 0.5425
5.4488 0.5836 0.5406
5.4660 0.5827 0.5390
5.4833 0.5815 0.5375
5.5005 0.5802 0.5363
5.5177 0.5786 0.5352
