0.0000 0.0000 0.0000
0.0182 2.0886 1.7838
0.0365 4.1353 3.5331
0.0547 6.1000 5.2149
0.0729 7.9458 6.7989
0.0912 9.6411 8.2587
0.1094 11.1599 9.5728
0.1276 12.4832 10.7250
0.1459 13.5991 11.7050
0.1641 14.5026 12.5078
0.1823 15.1958 13.1340
0.2006 15.6864 13.5888
0.2188 15.9876 13.8814
0.2370 16.1164 14.0245
0.2553 16.0927 14.0328
0.2735 15.9382 13.9229
0.2917 15.6753 13.7118
0.3100 15.3259 13.4171
0.3282 14.9111 13.0554
0.3464 14.4501 12.6428
0.3647 13.9597 12.1939
0.3829 13.4547 11.7219
0.4011 12.9469 11.2385
0.4194 12.4457 10.7534
0.4376 11.9581 10.2748
0.4558 11.4887 9.8092
0.4741 11.0406 9.3615
0.4923 10.6149 8.9353
0.5106 10.2116 8.5328
0.5288 9.8300 8.1550
0.5470 9.4686 7.8024
0.5653 9.1257 7.4743
0.5835 8.7993 7.1697
0.6017 8.4878 6.8874
0.6200 8.1897 6.6256
0.6382 7.9037 6.3827
0.6564 7.6288 6.1571
0.6747 7.3644 5.9472
0.6929 7.1103 5.7517
0.7111 6.8663 5.5693
0.7294 6.6324 5.3990
0.7476 6.4088 5.2400
0.7658 6.1956 5.0915
0.7841 5.9932 4.9529
0.8023 5.8017 4.8236
0.8205 5.6211 4.7032
0.8388 5.4515 4.5911
0.8570 5.2929 4.4868
0.8752 5.1451 4.3898
0.8935 5.0079 4.2993
0.9117 4.8810 4.2149
0.9299 4.7639 4.1357
0.9482 4.6562 4.0611
0.9664 4.5574 3.9904
0.9846 4.4667 3.9229
1.0029 4.3836 3.8580
1.0211 4.3071 3.7952
1.0393 4.2363 3.7340
1.0576 4.1703 3.6740
1.0758 4.1081 3.6150
1.0940 4.0486 3.5568
1.1123 3.9909 3.4993
1.1305 3.9338 3.4425
1.1487 3.8766 3.3865
1.1670 3.8185 3.3313
1.1852 3.7588 3.2772
1.2034 3.6972 3.2243
1.2217 3.6334 3.1727
1.2399 3.5675 3.1226
1.2581 3.4996 3.0741
1.2764 3.4303 3.0273
1.2946 3.3599 2.9821
1.3128 3.2893 2.9385
1.3311 3.2190 2.8966
1.3493 3.1500 2.8560
1.3675 3.0828 2.8168
1.3858 3.0183 2.7786
1.4040 2.9568 2.7414
1.4222 2.8988 2.7050
1.4405 2.8446 2.6692
1.4587 2.7943 2.6339
1.4770 2.7480 2.5991
1.4952 2.7055 2.5647
1.5134 2.6667 2.5309
1.5317 2.6312 2.4978
1.5499 2.5987 2.4654
1.5681 2.5689 2.4341
1.5864 2.5416 2.4040
1.6046 2.5163 2.3754
1.6228 2.4929 2.3485
1.6411 2.4710 2.3236
1.6593 2.4507 2.3007
1.6775 2.4317 2.2800
1.6958 2.4140 2.2615
1.7140 2.3975 2.2452
1.7322 2.3823 2.2311
1.7505 2.3682 2.2190
1.7687 2.3553 2.2087
1.7869 2.3435 2.1999
1.8052 2.3327 2.1923
1.8234 2.3228 2.1857
1.8416 2.3136 2.1798
1.8599 2.3049 2.1743
1.8781 2.2964 2.1688
