0.0000 0.0000 0.0000
0.0182 1.5344 2.6889
0.0365 3.0394 5.3175
0.0547 4.4870 7.8285
0.0729 5.8516 10.1704
0.0912 7.1114 12.2997
0.1094 8.2489 14.1825
0.1276 9.2515 15.7959
0.1458 10.1118 17.1280
0.1641 10.8275 18.1774
0.1823 11.4010 18.9523
0.2005 11.8388 19.4693
0.2188 12.1507 19.7510
0.2370 12.3493 19.8244
0.2552 12.4485 19.7194
0.2735 12.4631 19.4661
0.2917 12.4081 19.0942
0.3099 12.2975 18.6315
0.3282 12.1444 18.1031
0.3464 11.9604 17.5306
0.3646 11.7550 16.9326
0.3828 11.5362 16.3240
0.4011 11.3100 15.7168
0.4193 11.0807 15.1200
0.4375 10.8514 14.5402
0.4558 10.6236 13.9820
0.4740 10.3982 13.4484
0.4922 10.1750 12.9409
0.5105 9.9537 12.4602
0.5287 9.7337 12.0061
0.5469 9.5144 11.5779
0.5652 9.2953 11.1743
0.5834 9.0760 10.7937
0.6016 8.8567 10.4342
0.6198 8.6374 10.0939
0.6381 8.4189 9.7706
0.6563 8.2019 9.4623
0.6745 7.9873 9.1669
0.6928 7.7761 8.8824
0.7110 7.5692 8.6071
0.7292 7.3678 8.3396
0.7475 7.1724 8.0786
0.7657 6.9837 7.8232
0.7839 6.8021 7.5729
0.8021 6.6277 7.3273
0.8204 6.4604 7.0863
0.8386 6.2998 6.8501
0.8568 6.1455 6.6190
0.8751 5.9969 6.3935
0.8933 5.8531 6.1739
0.9115 5.7136 5.9609
0.9298 5.5777 5.7549
0.9480 5.4447 5.5565
0.9662 5.3141 5.3660
0.9845 5.1856 5.1839
1.0027 5.0590 5.0105
1.0209 4.9343 4.8461
1.0391 4.8115 4.6908
1.0574 4.6908 4.5449
1.0756 4.5725 4.4084
1.0938 4.4570 4.2812
1.1121 4.3447 4.1635
1.1303 4.2359 4.0549
1.1485 4.1309 3.9554
1.1668 4.0302 3.8646
1.1850 3.9340 3.7822
1.2032 3.8424 3.7076
1.2215 3.7555 3.6403
1.2397 3.6735 3.5799
1.2579 3.5962 3.5256
1.2761 3.5236 3.4768
1.2944 3.4554 3.4329
1.3126 3.3914 3.3932
1.3308 3.3313 3.3571
1.3491 3.2747 3.3240
1.3673 3.2213 3.2933
1.3855 3.1707 3.2647
1.4038 3.1225 3.2377
1.4220 3.0764 3.2119
1.4402 3.0320 3.1869
1.4585 2.9889 3.1625
1.4767 2.9469 3.1384
1.4949 2.9058 3.1144
1.5131 2.8653 3.0903
1.5314 2.8254 3.0658
1.5496 2.7860 3.0408
1.5678 2.7470 3.0152
1.5861 2.7085 2.9889
1.6043 2.6704 2.9616
1.6225 2.6328 2.9334
1.6408 2.5959 2.9041
1.6590 2.5596 2.8739
1.6772 2.5241 2.8426
1.6955 2.4895 2.8103
1.7137 2.4559 2.7771
1.7319 2.4232 2.7430
1.7501 2.3916 2.7083
1.7684 2.3609 2.6729
1.7866 2.3313 2.6372
1.8048 2.3026 2.6012
1.8231 2.2748 2.5651
1.8413 2.2478 2.5291
1.8595 2.2215 2.4933
1.8778 2.1957 2.4581
1.8960 2.1703 2.4234
1.9142 2.1452 2.3896
1.9325 2.1203 2.3566
1.9507 2.0954 2.3247
1.9689 2.0705 2.2940
1.9871 2.0453 2.2644
2.0054 2.0200 2.2360
2.0236 1.9944 2.2087
2.0418 1.9685 2.1826
2.0601 1.9424 2.1574
2.0783 1.9161 2.1330
2.0965 1.8896 2.1093
2.1148 1.8631 2.0861
2.1330 1.8366 2.0631
2.1512 1.8104 2.0402
2.1695 1.7844 2.0172
2.1877 1.7587 1.9939
2.2059 1.7336 1.9703
2.2241 1.7091 1.9462
2.2424 1.6853 1.9217
2.2606 1.6622 1.8967
2.2788 1.6399 1.8713
2.2971 1.6184 1.8457
2.3153 1.5977 1.8200
2.3335 1.5778 1.7944
2.3518 1.5586 1.7690
2.3700 1.5402 1.7440
2.3882 1.5224 1.7196
2.4064 1.5051 1.6959
2.4247 1.4884 1.6731
2.4429 1.4721 1.6512
2.4611 1.4562 1.6302
2.4794 1.4406 1.6101
2.4976 1.4252 1.5909
2.5158 1.4100 1.5724
2.5341 1.3951 1.5545
2.5523 1.3803 1.5371
2.5705 1.3657 1.5200
2.5888 1.3513 1.5030
2.6070 1.3371 1.4861
2.6252 1.3232 1.4692
2.6434 1.3095 1.4521
2.6617 1.2963 1.4348
2.6799 1.2834 1.4174
2.6981 1.2710 1.4000
2.7164 1.2591 1.3825
2.7346 1.2477 1.3652
2.7528 1.2368 1.3482
2.7711 1.2266 1.3318
