0.0000 0.0000 0.0000
0.0189 1.1857 0.9138
0.0378 2.3553 1.8149
0.0568 3.4930 2.6911
0.0757 4.5843 3.5311
0.0946 5.6160 4.3247
0.1135 6.5769 5.0636
0.1325 7.4579 5.7409
0.1514 8.2520 6.3518
0.1703 8.9546 6.8933
0.1892 9.5633 7.3643
0.2082 10.0777 7.7651
0.2271 10.4995 8.0975
0.2460 10.8319 8.3646
0.2649 11.0795 8.5702
0.2839 11.2483 8.7190
0.3028 11.3448 8.8158
0.3217 11.3765 8.8659
0.3406 11.3512 8.8745
0.3595 11.2768 8.8466
0.3785 11.1612 8.7872
0.3974 11.0122 8.7007
0.4163 10.8369 8.5914
0.4352 10.6422 8.4632
0.4542 10.4343 8.3197
0.4731 10.2186 8.1641
0.4920 9.9998 7.9992
0.5109 9.7817 7.8275
0.5299 9.5674 7.6515
0.5488 9.3593 7.4731
0.5677 9.1591 7.2941
0.5866 8.9677 7.1162
0.6056 8.7858 6.9405
0.6245 8.6133 6.7684
0.6434 8.4499 6.6007
0.6623 8.2952 6.4384
0.6813 8.1485 6.2820
0.7002 8.0089 6.1320
0.7191 7.8757 5.9889
0.7380 7.7482 5.8528
0.7569 7.6257 5.7239
0.7759 7.5078 5.6024
0.7948 7.3941 5.4881
0.8137 7.2845 5.3810
0.8326 7.1788 5.2810
0.8516 7.0771 5.1881
0.8705 6.9796 5.1020
0.8894 6.8863 5.0228
0.9083 6.7975 4.9504
0.9273 6.7133 4.8846
0.9462 6.6337 4.8254
0.9651 6.5587 4.7728
0.9840 6.4881 4.7268
1.0030 6.4218 4.6872
1.0219 6.3592 4.6540
1.0408 6.2999 4.6269
1.0597 6.2434 4.6057
1.0786 6.1890 4.5900
1.0976 6.1362 4.5795
1.1165 6.0843 4.5737
1.1354 6.0327 4.5719
1.1543 5.9811 4.5735
1.1733 5.9290 4.5779
1.1922 5.8761 4.5843
1.2111 5.8224 4.5919
1.2300 5.7678 4.6000
1.2490 5.7122 4.6078
1.2679 5.6558 4.6146
1.2868 5.5988 4.6196
1.3057 5.5412 4.6221
1.3247 5.4832 4.6214
1.3436 5.4248 4.6172
1.3625 5.3663 4.6087
1.3814 5.3076 4.5957
1.4004 5.2487 4.5780
1.4193 5.1895 4.5553
1.4382 5.1300 4.5278
1.4571 5.0702 4.4956
1.4760 5.0101 4.4589
1.4950 4.9495 4.4184
1.5139 4.8887 4.3745
1.5328 4.8276 4.3280
1.5517 4.7666 4.2796
1.5707 4.7058 4.2301
1.5896 4.6454 4.1804
1.6085 4.5859 4.1312
1.6274 4.5274 4.0834
1.6464 4.4704 4.0375
1.6653 4.4152 3.9943
1.6842 4.3620 3.9542
1.7031 4.3111 3.9175
1.7221 4.2627 3.8847
1.7410 4.2170 3.8557
1.7599 4.1741 3.8307
1.7788 4.1342 3.8097
1.7977 4.0974 3.7926
1.8167 4.0638 3.7793
1.8356 4.0334 3.7694
1.8545 4.0065 3.7629
1.8734 3.9829 3.7595
1.8924 3.9630 3.7588
1.9113 3.9466 3.7604
1.9302 3.9339 3.7641
1.9491 3.9248 3.7693
1.9681 3.9193 3.7756
1.9870 3.9174 3.7825
2.0059 3.9187 3.7895
2.0248 3.9230 3.7959
2.0438 3.9300 3.8011
2.0627 3.9392 3.8047
2.0816 3.9502 3.8060
2.1005 3.9624 3.8046
2.1195 3.9751 3.8000
2.1384 3.9879 3.7920
2.1573 4.0000 3.7803
2.1762 4.0109 3.7649
2.1951 4.0200 3.7459
2.2141 4.0269 3.7233
2.2330 4.0313 3.6975
2.2519 4.0327 3.6690
2.2708 4.0311 3.6383
2.2898 4.0265 3.6060
2.3087 4.0189 3.5727
2.3276 4.0085 3.5391
2.3465 3.9957 3.5060
2.3655 3.9808 3.4739
2.3844 3.9642 3.4435
2.4033 3.9463 3.4152
2.4222 3.9277 3.3895
2.4412 3.9086 3.3667
2.4601 3.8896 3.3469
2.4790 3.8708 3.3302
2.4979 3.8526 3.3166
2.5168 3.8351 3.3060
2.5358 3.8184 3.2982
2.5547 3.8028 3.2931
2.5736 3.7883 3.2903
2.5925 3.7750 3.2898
2.6115 3.7633 3.2911
2.6304 3.7532 3.2942
2.6493 3.7451 3.2989
2.6682 3.7393 3.3051
2.6872 3.7361 3.3125
2.7061 3.7358 3.3212
2.7250 3.7388 3.3310
2.7439 3.7452 3.3416
2.7629 3.7550 3.3531
2.7818 3.7682 3.3651
2.8007 3.7843 3.3774
2.8196 3.8029 3.3897
2.8386 3.8232 3.4017
2.8575 3.8443 3.4131
2.8764 3.8651 3.4234
2.8953 3.8844 3.4325
2.9142 3.9012 3.4398
2.9332 3.9142 3.4451
2.9521 3.9223 3.4481
2.9710 3.9247 3.4486
2.9899 3.9208 3.4463
3.0089 3.9102 3.4413
3.0278 3.8928 3.4333
3.0467 3.8688 3.4226
3.0656 3.8386 3.4091
3.0846 3.8030 3.3930
3.1035 3.7628 3.3747
3.1224 3.7192 3.3543
3.1413 3.6731 3.3323
3.1603 3.6256 3.3090
3.1792 3.5780 3.2849
3.1981 3.5311 3.2605
3.2170 3.4858 3.2362
3.2359 3.4427 3.2126
3.2549 3.4025 3.1901
3.2738 3.3653 3.1691
3.2927 3.3315 3.1500
3.3116 3.3009 3.1333
3.3306 3.2735 3.1190
3.3495 3.2490 3.1074
3.3684 3.2271 3.0986
3.3873 3.2075 3.0925
3.4063 3.1898 3.0892
3.4252 3.1738 3.0883
3.4441 3.1591 3.0898
3.4630 3.1455 3.0931
3.4820 3.1328 3.0981
3.5009 3.1210 3.1042
3.5198 3.1100 3.1110
3.5387 3.1000 3.1181
3.5576 3.0910 3.1251
3.5766 3.0831 3.1316
3.5955 3.0764 3.1372
3.6144 3.0712 3.1416
3.6333 3.0674 3.1445
3.6523 3.0653 3.1458
3.6712 3.0646 3.1452
3.6901 3.0655 3.1428
3.7090 3.0678 3.1383
3.7280 3.0714 3.1318
3.7469 3.0758 3.1234
3.7658 3.0810 3.1131
3.7847 3.0866 3.1011
3.8037 3.0923 3.0874
3.8226 3.0978 3.0724
3.8415 3.1028 3.0562
3.8604 3.1071 3.0391
3.8794 3.1105 3.0214
3.8983 3.1130 3.0036
3.9172 3.1146 2.9859
3.9361 3.1153 2.9687
3.9550 3.1153 2.9527
3.9740 3.1149 2.9381
3.9929 3.1142 2.9254
4.0118 3.1135 2.9151
4.0307 3.1131 2.9074
4.0497 3.1131 2.9026
4.0686 3.1138 2.9010
4.0875 3.1151 2.9026
4.1064 3.1171 2.9073
4.1254 3.1196 2.9151
4.1443 3.1224 2.9256
4.1632 3.1254 2.9384
4.1821 3.1280 2.9531
4.2011 3.1301 2.9689
4.2200 3.1311 2.9852
4.2389 3.1309 3.0014
4.2578 3.1291 3.0166
4.2767 3.1254 3.0303
4.2957 3.1197 3.0417
4.3146 3.1119 3.0503
4.3335 3.1021 3.0556
4.3524 3.0903 3.0572
4.3714 3.0765 3.0547
4.3903 3.0610 3.0480
4.4092 3.0439 3.0369
4.4281 3.0253 3.0214
4.4471 3.0053 3.0016
4.4660 2.9839 2.9776
4.4849 2.9612 2.9496
4.5038 2.9371 2.9178
4.5228 2.9116 2.8826
4.5417 2.8845 2.8442
4.5606 2.8557 2.8029
4.5795 2.8251 2.7591
4.5985 2.7927 2.7132
4.6174 2.7582 2.6654
4.6363 2.7218 2.6162
4.6552 2.6833 2.5658
4.6741 2.6430 2.5147
4.6931 2.6009 2.4631
4.7120 2.5572 2.4113
4.7309 2.5120 2.3597
4.7498 2.4656 2.3084
4.7688 2.4183 2.2577
4.7877 2.3703 2.2077
4.8066 2.3219 2.1588
4.8255 2.2733 2.1109
4.8445 2.2247 2.0643
4.8634 2.1764 2.0191
4.8823 2.1285 1.9752
4.9012 2.0813 1.9328
4.9202 2.0347 1.8919
4.9391 1.9891 1.8526
4.9580 1.9443 1.8147
4.9769 1.9005 1.7783
4.9958 1.8577 1.7434
5.0148 1.8159 1.7098
5.0337 1.7751 1.6776
5.0526 1.7352 1.6466
5.0715 1.6962 1.6168
5.0905 1.6580 1.5880
5.1094 1.6206 1.5602
5.1283 1.5840 1.5333
5.1472 1.5481 1.5072
5.1662 1.5128 1.4818
5.1851 1.4783 1.4571
5.2040 1.4445 1.4331
5.2229 1.4114 1.4097
5.2419 1.3791 1.3870
5.2608 1.3476 1.3649
5.2797 1.3171 1.3435
5.2986 1.2875 1.3229
5.3176 1.2588 1.3030
5.3365 1.2313 1.2840
5.3554 1.2048 1.2660
5.3743 1.1794 1.2490
5.3932 1.1551 1.2331
5.4122 1.1319 1.2183
5.4311 1.1097 1.2047
5.4500 1.0884 1.1922
5.4689 1.0681 1.1810
5.4879 1.0486 1.1710
5.5068 1.0299 1.1620
5.5257 1.0119 1.1541
5.5446 0.9945 1.1472
5.5636 0.9776 1.1410
5.5825 0.9612 1.1355
5.6014 0.9452 1.1304
5.6203 0.9295 1.1256
5.6393 0.9142 1.1208
5.6582 0.8991 1.1158
5.6771 0.8844 1.1104
5.6960 0.8699 1.1045
5.7149 0.8557 1.0978
5.7339 0.8418 1.0902
5.7528 0.8282 1.0817
5.7717 0.8149 1.0722
5.7906 0.8019 1.0616
5.8096 0.7893 1.0499
5.8285 0.7770 1.0374
5.8474 0.7651 1.0239
5.8663 0.7536 1.0097
5.8853 0.7425 0.9948
5.9042 0.7318 0.9795
5.9231 0.7215 0.9638
5.9420 0.7116 0.9479
5.9610 0.7021 0.9319
5.9799 0.6930 0.9160
5.9988 0.6844 0.9001
6.0177 0.6761 0.8845
6.0366 0.6682 0.8691
6.0556 0.6608 0.8541
6.0745 0.6538 0.8394
6.0934 0.6472 0.8251
6.1123 0.6411 0.8111
6.1313 0.6354 0.7975
6.1502 0.6302 0.7843
6.1691 0.6254 0.7714
6.1880 0.6211 0.7589
6.2070 0.6171 0.7466
6.2259 0.6135 0.7346
6.2448 0.6103 0.7228
6.2637 0.6073 0.7113
6.2827 0.6045 0.7000
6.3016 0.6018 0.6889
6.3205 0.5992 0.6780
6.3394 0.5967 0.6673
6.3584 0.5941 0.6568
6.3773 0.5914 0.6466
6.3962 0.5886 0.6367
6.4151 0.5856 0.6270
6.4340 0.5824 0.6177
6.4530 0.5790 0.6087
6.4719 0.5753 0.6001
6.4908 0.5715 0.5919
6.5097 0.5674 0.5841
6.5287 0.5630 0.5767
6.5476 0.5585 0.5696
6.5665 0.5537 0.5630
6.5854 0.5487 0.5568
6.6044 0.5434 0.5508
6.6233 0.5379 0.5453
6.6422 0.5321 0.5400
6.6611 0.5261 0.5350
6.6801 0.5197 0.5302
6.6990 0.5131 0.5257
6.7179 0.5061 0.5213
6.7368 0.4988 0.5171
6.7557 0.4913 0.5131
6.7747 0.4835 0.5091
6.7936 0.4756 0.5053
6.8125 0.4675 0.5016
6.8314 0.4593 0.4980
6.8504 0.4510 0.4944
6.8693 0.4429 0.4910
6.8882 0.4348 0.4877
6.9071 0.4270 0.4846
6.9261 0.4194 0.4815
6.9450 0.4121 0.4786
6.9639 0.4051 0.4759
6.9828 0.3985 0.4732
7.0018 0.3923 0.4707
7.0207 0.3865 0.4683
7.0396 0.3811 0.4659
7.0585 0.3760 0.4636
7.0775 0.3713 0.4613
7.0964 0.3670 0.4589
7.1153 0.3629 0.4565
