0.0000 0.0000 0.0000
0.0187 2.4639 3.3789
0.0374 4.8694 6.6693
0.0561 7.1609 9.7874
0.0748 9.2886 12.6584
0.0935 11.2101 15.2200
0.1122 12.8927 17.4250
0.1309 14.3141 19.2430
0.1496 15.4625 20.6601
0.1683 16.3366 21.6791
0.1870 16.9441 22.3166
0.2057 17.3011 22.6017
0.2244 17.4293 22.5721
0.2431 17.3550 22.2719
0.2618 17.1071 21.7480
0.2805 16.7153 21.0480
0.2992 16.2086 20.2176
0.3180 15.6144 19.2989
0.3367 14.9579 18.3296
0.3554 14.2610 17.3417
0.3741 13.5428 16.3620
0.3928 12.8190 15.4116
0.4115 12.1026 14.5064
0.4302 11.4037 13.6579
0.4489 10.7303 12.8733
0.4676 10.0882 12.1567
0.4863 9.4816 11.5092
0.5050 8.9131 10.9298
0.5237 8.3845 10.4156
0.5424 7.8963 9.9627
0.5611 7.4484 9.5660
0.5798 7.0400 9.2198
0.5985 6.6697 8.9183
0.6172 6.3358 8.6555
0.6359 6.0360 8.4253
0.6546 5.7680 8.2222
0.6733 5.5292 8.0408
0.6920 5.3170 7.8766
0.7107 5.1289 7.7251
0.7294 4.9623 7.5830
0.7481 4.8148 7.4470
0.7668 4.6842 7.3150
0.7855 4.5685 7.1850
0.8042 4.4661 7.0557
0.8229 4.3752 6.9263
0.8416 4.2946 6.7962
0.8603 4.2230 6.6655
0.8790 4.1593 6.5341
0.8977 4.1025 6.4026
0.9165 4.0517 6.2712
0.9352 4.0059 6.1407
0.9539 3.9643 6.0115
0.9726 3.9258 5.8844
0.9913 3.8898 5.7598
1.0100 3.8552 5.6382
1.0287 3.8215 5.5199
1.0474 3.7879 5.4052
1.0661 3.7540 5.2943
1.0848 3.7191 5.1871
1.1035 3.6832 5.0835
1.1222 3.6460 4.9834
1.1409 3.6075 4.8865
1.1596 3.5677 4.7925
1.1783 3.5269 4.7010
1.1970 3.4852 4.6117
1.2157 3.4428 4.5243
1.2344 3.3999 4.4384
1.2531 3.3567 4.3538
1.2718 3.3132 4.2704
1.2905 3.2696 4.1878
1.3092 3.2258 4.1061
1.3279 3.1818 4.0253
1.3466 3.1374 3.9454
1.3653 3.0926 3.8665
1.3840 3.0471 3.7888
1.4027 3.0008 3.7126
1.4214 2.9536 3.6380
1.4401 2.9053 3.5653
1.4588 2.8559 3.4946
1.4775 2.8055 3.4261
1.4962 2.7539 3.3600
1.5149 2.7015 3.2963
1.5337 2.6483 3.2350
1.5524 2.5945 3.1761
1.5711 2.5405 3.1194
1.5898 2.4865 3.0648
1.6085 2.4329 3.0122
1.6272 2.3800 2.9614
1.6459 2.3283 2.9122
1.6646 2.2779 2.8646
1.6833 2.2293 2.8184
1.7020 2.1828 2.7736
1.7207 2.1386 2.7301
1.7394 2.0970 2.6880
1.7581 2.0581 2.6471
1.7768 2.0221 2.6075
1.7955 1.9892 2.5691
1.8142 1.9593 2.5320
1.8329 1.9325 2.4961
1.8516 1.9087 2.4613
