0.0000 0.0000 0.0000
0.0203 3.5963 4.0284
0.0405 7.1311 7.9825
0.0608 10.5455 11.7914
0.0811 13.7860 15.3905
0.1013 16.8063 18.7241
0.1216 19.5692 21.7477
0.1419 22.0470 24.4288
0.1621 24.2223 26.7481
0.1824 26.0871 28.6988
0.2027 27.6421 30.2858
0.2229 28.8956 31.5243
0.2432 29.8618 32.4376
0.2634 30.5595 33.0554
0.2837 31.0104 33.4110
0.3040 31.2381 33.5395
0.3242 31.2669 33.4759
0.3445 31.1212 33.2533
0.3648 30.8245 32.9021
0.3850 30.3995 32.4490
0.4053 29.8674 31.9165
0.4256 29.2481 31.3234
0.4458 28.5600 30.6846
0.4661 27.8200 30.0119
0.4864 27.0433 29.3144
0.5066 26.2436 28.5989
0.5269 25.4328 27.8710
0.5472 24.6216 27.1351
0.5674 23.8188 26.3949
0.5877 23.0320 25.6541
0.6080 22.2673 24.9158
0.6282 21.5296 24.1834
0.6485 20.8228 23.4602
0.6688 20.1496 22.7493
0.6890 19.5121 22.0538
0.7093 18.9114 21.3763
0.7295 18.3480 20.7192
0.7498 17.8218 20.0847
0.7701 17.3321 19.4743
0.7903 16.8776 18.8891
0.8106 16.4568 18.3299
0.8309 16.0678 17.7969
0.8511 15.7083 17.2902
0.8714 15.3759 16.8094
0.8917 15.0684 16.3541
0.9119 14.7834 15.9239
0.9322 14.5188 15.5180
0.9525 14.2726 15.1361
0.9727 14.0431 14.7774
0.9930 13.8289 14.4415
1.0133 13.6287 14.1276
1.0335 13.4414 13.8349
1.0538 13.2661 13.5625
1.0741 13.1019 13.3090
1.0943 12.9478 13.0729
1.1146 12.8029 12.8522
1.1349 12.6662 12.6447
1.1551 12.5364 12.4479
1.1754 12.4123 12.2590
1.1956 12.2923 12.0752
1.2159 12.1749 11.8936
1.2362 12.0585 11.7115
1.2564 11.9415 11.5264
1.2767 11.8222 11.3361
1.2970 11.6991 11.1388
1.3172 11.5709 10.9333
1.3375 11.4366 10.7187
1.3578 11.2954 10.4949
1.3780 11.1469 10.2620
1.3983 10.9911 10.0210
1.4186 10.8284 9.7729
1.4388 10.6596 9.5194
1.4591 10.4858 9.2624
1.4794 10.3083 9.0040
1.4996 10.1286 8.7465
1.5199 9.9481 8.4922
1.5402 9.7680 8.2433
1.5604 9.5896 8.0019
1.5807 9.4136 7.7700
1.6010 9.2403 7.5491
1.6212 9.0698 7.3406
1.6415 8.9020 7.1453
1.6618 8.7361 6.9638
1.6820 8.5717 6.7964
1.7023 8.4079 6.6427
1.7225 8.2441 6.5025
1.7428 8.0797 6.3748
1.7631 7.9144 6.2589
1.7833 7.7483 6.1536
1.8036 7.5816 6.0577
1.8239 7.4149 5.9701
1.8441 7.2489 5.8896
1.8644 7.0848 5.8149
1.8847 6.9236 5.7450
1.9049 6.7665 5.6790
1.9252 6.6147 5.6158
1.9455 6.4693 5.5548
1.9657 6.3310 5.4952
1.9860 6.2007 5.4365
2.0063 6.0787 5.3781
2.0265 5.9653 5.3198
2.0468 5.8605 5.2612
2.0671 5.7640 5.2022
2.0873 5.6755 5.1426
2.1076 5.5943 5.0826
2.1279 5.5197 5.0221
2.1481 5.4508 4.9613
2.1684 5.3869 4.9004
2.1886 5.3270 4.8397
2.2089 5.2702 4.7793
2.2292 5.2156 4.7195
2.2494 5.1623 4.6605
2.2697 5.1094 4.6025
2.2900 5.0562 4.5455
2.3102 5.0020 4.4898
2.3305 4.9461 4.4353
2.3508 4.8879 4.3821
2.3710 4.8272 4.3301
2.3913 4.7636 4.2793
2.4116 4.6970 4.2295
2.4318 4.6274 4.1808
2.4521 4.5549 4.1330
2.4724 4.4798 4.0860
2.4926 4.4025 4.0396
2.5129 4.3234 3.9937
2.5332 4.2431 3.9482
2.5534 4.1621 3.9030
2.5737 4.0810 3.8580
2.5940 4.0004 3.8132
2.6142 3.9210 3.7685
2.6345 3.8432 3.7241
2.6547 3.7676 3.6799
2.6750 3.6946 3.6363
2.6953 3.6245 3.5935
2.7155 3.5578 3.5516
2.7358 3.4946 3.5110
2.7561 3.4352 3.4719
2.7763 3.3795 3.4347
2.7966 3.3277 3.3996
2.8169 3.2796 3.3668
2.8371 3.2352 3.3363
2.8574 3.1942 3.3081
2.8777 3.1565 3.2823
2.8979 3.1216 3.2587
2.9182 3.0892 3.2371
2.9385 3.0590 3.2171
2.9587 3.0305 3.1984
2.9790 3.0035 3.1807
2.9993 2.9774 3.1636
3.0195 2.9520 3.1467
3.0398 2.9271 3.1297
3.0601 2.9022 3.1123
3.0803 2.8774 3.0942
3.1006 2.8524 3.0753
3.1208 2.8273 3.0555
3.1411 2.8019 3.0347
3.1614 2.7763 3.0129
3.1816 2.7507 2.9902
3.2019 2.7249 2.9669
3.2222 2.6992 2.9430
3.2424 2.6736 2.9189
3.2627 2.6481 2.8948
3.2830 2.6228 2.8709
3.3032 2.5977 2.8475
3.3235 2.5729 2.8247
3.3438 2.5484 2.8027
3.3640 2.5242 2.7814
3.3843 2.5005 2.7609
3.4046 2.4773 2.7409
3.4248 2.4548 2.7212
3.4451 2.4330 2.7015
3.4654 2.4121 2.6814
3.4856 2.3922 2.6605
3.5059 2.3735 2.6383
3.5262 2.3559 2.6144
3.5464 2.3394 2.5884
3.5667 2.3241 2.5600
3.5869 2.3099 2.5289
3.6072 2.2966 2.4951
3.6275 2.2840 2.4585
3.6477 2.2721 2.4192
3.6680 2.2606 2.3775
3.6883 2.2493 2.3338
3.7085 2.2382 2.2884
3.7288 2.2271 2.2418
3.7491 2.2161 2.1947
3.7693 2.2050 2.1475
3.7896 2.1940 2.1008
3.8099 2.1832 2.0553
3.8301 2.1726 2.0114
3.8504 2.1624 1.9696
3.8707 2.1526 1.9303
3.8909 2.1436 1.8940
3.9112 2.1353 1.8608
3.9315 2.1278 1.8311
3.9517 2.1212 1.8050
3.9720 2.1156 1.7824
3.9923 2.1109 1.7635
4.0125 2.1072 1.7480
4.0328 2.1042 1.7357
4.0530 2.1021 1.7265
4.0733 2.1007 1.7200
4.0936 2.0999 1.7158
4.1138 2.0996 1.7135
4.1341 2.0996 1.7128
4.1544 2.0998 1.7130
4.1746 2.1001 1.7140
4.1949 2.1003 1.7152
4.2152 2.1002 1.7163
4.2354 2.0997 1.7171
4.2557 2.0986 1.7173
4.2760 2.0968 1.7168
4.2962 2.0939 1.7155
4.3165 2.0900 1.7134
4.3368 2.0849 1.7104
4.3570 2.0786 1.7067
4.3773 2.0708 1.7022
4.3976 2.0617 1.6971
4.4178 2.0512 1.6914
4.4381 2.0394 1.6852
4.4584 2.0264 1.6785
4.4786 2.0123 1.6713
4.4989 1.9973 1.6635
4.5192 1.9815 1.6552
4.5394 1.9651 1.6464
4.5597 1.9482 1.6369
4.5799 1.9311 1.6268
4.6002 1.9138 1.6160
4.6205 1.8966 1.6045
4.6407 1.8794 1.5924
4.6610 1.8625 1.5799
4.6813 1.8460 1.5669
4.7015 1.8300 1.5536
4.7218 1.8145 1.5403
4.7421 1.7999 1.5270
4.7623 1.7861 1.5141
4.7826 1.7734 1.5018
4.8029 1.7619 1.4902
4.8231 1.7516 1.4795
4.8434 1.7427 1.4698
4.8637 1.7352 1.4613
4.8839 1.7290 1.4539
4.9042 1.7241 1.4476
4.9245 1.7204 1.4423
4.9447 1.7177 1.4378
4.9650 1.7158 1.4339
4.9853 1.7145 1.4304
5.0055 1.7135 1.4270
5.0258 1.7126 1.4234
5.0460 1.7117 1.4195
5.0663 1.7105 1.4149
5.0866 1.7089 1.4096
5.1068 1.7068 1.4034
5.1271 1.7041 1.3964
5.1474 1.7007 1.3885
5.1676 1.6966 1.3798
5.1879 1.6918 1.3706
5.2082 1.6863 1.3610
5.2284 1.6801 1.3512
5.2487 1.6733 1.3414
5.2690 1.6658 1.3319
5.2892 1.6576 1.3228
5.3095 1.6490 1.3144
5.3298 1.6398 1.3069
5.3500 1.6302 1.3002
5.3703 1.6201 1.2945
5.3906 1.6098 1.2898
5.4108 1.5992 1.2860
5.4311 1.5884 1.2832
5.4514 1.5775 1.2813
5.4716 1.5666 1.2801
5.4919 1.5557 1.2796
5.5121 1.5449 1.2797
5.5324 1.5341 1.2802
5.5527 1.5236 1.2811
5.5729 1.5132 1.2823
5.5932 1.5030 1.2837
5.6135 1.4930 1.2852
5.6337 1.4832 1.2868
5.6540 1.4737 1.2885
5.6743 1.4643 1.2903
5.6945 1.4552 1.2921
5.7148 1.4461 1.2939
5.7351 1.4373 1.2957
5.7553 1.4285 1.2976
5.7756 1.4198 1.2996
5.7959 1.4111 1.3015
5.8161 1.4025 1.3035
5.8364 1.3940 1.3055
5.8567 1.3855 1.3073
5.8769 1.3771 1.3091
5.8972 1.3688 1.3106
5.9175 1.3606 1.3118
5.9377 1.3525 1.3126
5.9580 1.3446 1.3129
5.9782 1.3369 1.3125
5.9985 1.3294 1.3114
6.0188 1.3221 1.3095
6.0390 1.3150 1.3068
6.0593 1.3082 1.3034
6.0796 1.3016 1.2992
6.0998 1.2952 1.2943
6.1201 1.2891 1.2889
6.1404 1.2832 1.2832
6.1606 1.2775 1.2773
6.1809 1.2720 1.2714
6.2012 1.2668 1.2657
6.2214 1.2619 1.2604
6.2417 1.2574 1.2556
6.2620 1.2532 1.2514
6.2822 1.2495 1.2480
6.3025 1.2463 1.2454
6.3228 1.2435 1.2435
6.3430 1.2412 1.2424
6.3633 1.2395 1.2420
6.3836 1.2381 1.2421
6.4038 1.2371 1.2427
6.4241 1.2365 1.2436
6.4443 1.2360 1.2448
6.4646 1.2355 1.2461
6.4849 1.2351 1.2474
6.5051 1.2345 1.2488
6.5254 1.2336 1.2503
6.5457 1.2325 1.2518
6.5659 1.2310 1.2533
6.5862 1.2292 1.2549
6.6065 1.2269 1.2567
6.6267 1.2243 1.2587
6.6470 1.2213 1.2608
6.6673 1.2179 1.2631
6.6875 1.2142 1.2655
6.7078 1.2102 1.2680
6.7281 1.2059 1.2704
6.7483 1.2012 1.2727
6.7686 1.1963 1.2748
6.7889 1.1910 1.2766
6.8091 1.1854 1.2780
6.8294 1.1794 1.2790
6.8497 1.1731 1.2795
6.8699 1.1666 1.2796
6.8902 1.1598 1.2793
6.9104 1.1529 1.2786
6.9307 1.1459 1.2777
6.9510 1.1390 1.2766
6.9712 1.1323 1.2754
6.9915 1.1259 1.2740
7.0118 1.1199 1.2725
7.0320 1.1144 1.2708
7.0523 1.1095 1.2689
7.0726 1.1053 1.2667
7.0928 1.1017 1.2639
7.1131 1.0988 1.2606
7.1334 1.0966 1.2565
7.1536 1.0949 1.2515
7.1739 1.0939 1.2455
7.1942 1.0932 1.2384
7.2144 1.0929 1.2301
7.2347 1.0927 1.2208
7.2550 1.0927 1.2104
7.2752 1.0925 1.1991
7.2955 1.0921 1.1871
7.3158 1.0914 1.1745
7.3360 1.0901 1.1617
7.3563 1.0882 1.1489
7.3765 1.0856 1.1363
7.3968 1.0822 1.1241
7.4171 1.0780 1.1125
7.4373 1.0729 1.1018
7.4576 1.0670 1.0921
7.4779 1.0603 1.0833
7.4981 1.0531 1.0757
7.5184 1.0452 1.0692
7.5387 1.0371 1.0637
7.5589 1.0287 1.0591
7.5792 1.0203 1.0554
7.5995 1.0120 1.0525
7.6197 1.0039 1.0500
7.6400 0.9963 1.0480
7.6603 0.9891 1.0461
7.6805 0.9825 1.0443
7.7008 0.9765 1.0423
7.7211 0.9710 1.0401
7.7413 0.9661 1.0374
7.7616 0.9617 1.0341
7.7819 0.9577 1.0302
7.8021 0.9541 1.0257
7.8224 0.9507 1.0204
7.8427 0.9475 1.0145
7.8629 0.9444 1.0079
7.8832 0.9413 1.0006
7.9034 0.9382 0.9928
7.9237 0.9350 0.9846
7.9440 0.9318 0.9759
7.9642 0.9285 0.9668
7.9845 0.9251 0.9576
8.0048 0.9216 0.9481
8.0250 0.9181 0.9387
8.0453 0.9147 0.9292
8.0656 0.9113 0.9198
8.0858 0.9081 0.9105
8.1061 0.9052 0.9015
8.1264 0.9025 0.8927
8.1466 0.9002 0.8842
8.1669 0.8984 0.8761
8.1872 0.8970 0.8683
8.2074 0.8963 0.8609
8.2277 0.8962 0.8538
8.2480 0.8968 0.8472
8.2682 0.8981 0.8411
8.2885 0.9001 0.8353
8.3088 0.9028 0.8300
8.3290 0.9061 0.8251
8.3493 0.9100 0.8207
8.3695 0.9144 0.8166
8.3898 0.9193 0.8130
8.4101 0.9246 0.8098
8.4303 0.9301 0.8070
8.4506 0.9359 0.8045
8.4709 0.9418 0.8023
8.4911 0.9479 0.8003
8.5114 0.9540 0.7986
8.5317 0.9602 0.7971
8.5519 0.9663 0.7958
8.5722 0.9725 0.7946
8.5925 0.9787 0.7936
8.6127 0.9848 0.7928
8.6330 0.9908 0.7921
8.6533 0.9968 0.7917
8.6735 1.0026 0.7914
8.6938 1.0082 0.7914
8.7141 1.0136 0.7917
8.7343 1.0186 0.7922
8.7546 1.0232 0.7930
8.7749 1.0274 0.7941
8.7951 1.0309 0.7954
8.8154 1.0338 0.7970
8.8356 1.0359 0.7987
8.8559 1.0372 0.8006
8.8762 1.0376 0.8026
8.8964 1.0370 0.8046
8.9167 1.0355 0.8066
8.9370 1.0330 0.8086
8.9572 1.0296 0.8105
8.9775 1.0252 0.8124
8.9978 1.0201 0.8141
9.0180 1.0142 0.8158
9.0383 1.0076 0.8175
9.0586 1.0006 0.8191
9.0788 0.9932 0.8208
9.0991 0.9855 0.8225
9.1194 0.9777 0.8242
