0.0000 0.0000 0.0000
0.0178 1.6545 1.5338
0.0356 3.2744 3.0348
0.0533 4.8267 4.4719
0.0711 6.2810 5.8169
0.0889 7.6109 7.0458
0.1067 8.7948 8.1397
0.1245 9.8168 9.0854
0.1422 10.6666 9.8757
0.1600 11.3400 10.5089
0.1778 11.8384 10.9884
0.1956 12.1683 11.3225
0.2134 12.3407 11.5225
0.2311 12.3704 11.6027
0.2489 12.2747 11.5789
0.2667 12.0727 11.4675
0.2845 11.7844 11.2848
0.3023 11.4297 11.0465
0.3200 11.0277 10.7671
0.3378 10.5963 10.4593
0.3556 10.1511 10.1345
0.3734 9.7058 9.8021
0.3912 9.2714 9.4700
0.4090 8.8564 9.1445
0.4267 8.4668 8.8305
0.4445 8.1064 8.5320
0.4623 7.7769 8.2516
0.4801 7.4780 7.9913
0.4979 7.2084 7.7522
0.5156 6.9657 7.5350
0.5334 6.7467 7.3396
0.5512 6.5482 7.1656
0.5690 6.3668 7.0120
0.5868 6.1994 6.8774
0.6045 6.0435 6.7603
0.6223 5.8971 6.6585
0.6401 5.7587 6.5697
0.6579 5.6276 6.4916
0.6757 5.5034 6.4214
0.6934 5.3864 6.3568
0.7112 5.2773 6.2952
0.7290 5.1767 6.2344
0.7468 5.0856 6.1725
0.7646 5.0051 6.1078
0.7823 4.9358 6.0390
0.8001 4.8786 5.9656
0.8179 4.8339 5.8870
0.8357 4.8020 5.8034
0.8535 4.7828 5.7153
0.8712 4.7760 5.6234
0.8890 4.7809 5.5286
0.9068 4.7968 5.4321
0.9246 4.8225 5.3351
0.9424 4.8566 5.2389
0.9601 4.8976 5.1444
0.9779 4.9438 5.0528
0.9957 4.9933 4.9648
1.0135 5.0441 4.8810
1.0313 5.0943 4.8020
1.0491 5.1419 4.7278
1.0668 5.1850 4.6587
1.0846 5.2218 4.5945
1.1024 5.2507 4.5351
1.1202 5.2704 4.4802
1.1380 5.2798 4.4297
1.1557 5.2783 4.3831
1.1735 5.2655 4.3404
1.1913 5.2414 4.3012
1.2091 5.2065 4.2653
1.2269 5.1614 4.2326
1.2446 5.1070 4.2029
1.2624 5.0445 4.1759
1.2802 4.9753 4.1517
1.2980 4.9007 4.1298
1.3158 4.8221 4.1101
1.3335 4.7408 4.0923
1.3513 4.6580 4.0761
1.3691 4.5746 4.0610
1.3869 4.4916 4.0468
1.4047 4.4096 4.0329
1.4224 4.3291 4.0190
1.4402 4.2504 4.0047
1.4580 4.1735 3.9896
1.4758 4.0986 3.9734
1.4936 4.0257 3.9558
1.5113 3.9547 3.9366
1.5291 3.8855 3.9157
1.5469 3.8181 3.8930
1.5647 3.7526 3.8684
