0.0000 0.0000 0.0000
0.0181 1.3225 1.7249
0.0361 2.6193 3.4112
0.0542 3.8658 5.0220
0.0723 5.0395 6.5239
0.0903 6.1211 7.8888
0.1084 7.0951 9.0942
0.1265 7.9501 10.1247
0.1445 8.6794 10.9718
0.1626 9.2806 11.6340
0.1807 9.7556 12.1161
0.1987 10.1099 12.4282
0.2168 10.3522 12.5852
0.2349 10.4934 12.6048
0.2529 10.5461 12.5073
0.2710 10.5238 12.3134
0.2891 10.4399 12.0440
0.3072 10.3075 11.7188
0.3252 10.1385 11.3560
0.3433 9.9434 10.9714
0.3614 9.7315 10.5786
0.3794 9.5098 10.1886
0.3975 9.2841 9.8098
0.4156 9.0586 9.4483
0.4336 8.8358 9.1082
0.4517 8.6173 8.7915
0.4698 8.4039 8.4989
0.4878 8.1956 8.2298
0.5059 7.9920 7.9826
0.5240 7.7924 7.7551
0.5420 7.5963 7.5450
0.5601 7.4029 7.3493
0.5782 7.2120 7.1656
0.5962 7.0230 6.9914
0.6143 6.8359 6.8246
0.6324 6.6508 6.6633
0.6504 6.4678 6.5062
0.6685 6.2873 6.3525
0.6866 6.1095 6.2015
0.7046 5.9349 6.0532
0.7227 5.7640 5.9076
0.7408 5.5971 5.7652
0.7588 5.4346 5.6263
0.7769 5.2769 5.4915
0.7950 5.1245 5.3613
0.8130 4.9775 5.2362
0.8311 4.8365 5.1165
0.8492 4.7017 5.0023
0.8673 4.5733 4.8935
0.8853 4.4517 4.7902
0.9034 4.3370 4.6919
0.9215 4.2295 4.5982
0.9395 4.1292 4.5087
0.9576 4.0361 4.4230
0.9757 3.9503 4.3405
0.9937 3.8715 4.2608
1.0118 3.7994 4.1835
1.0299 3.7339 4.1085
1.0479 3.6745 4.0355
1.0660 3.6208 3.9644
1.0841 3.5722 3.8953
1.1021 3.5283 3.8283
1.1202 3.4886 3.7635
1.1383 3.4525 3.7011
1.1563 3.4196 3.6413
1.1744 3.3895 3.5842
1.1925 3.3618 3.5301
1.2105 3.3362 3.4791
1.2286 3.3125 3.4313
1.2467 3.2906 3.3867
1.2647 3.2701 3.3452
1.2828 3.2512 3.3069
1.3009 3.2336 3.2716
1.3189 3.2173 3.2391
1.3370 3.2024 3.2092
1.3551 3.1886 3.1818
1.3731 3.1759 3.1565
1.3912 3.1642 3.1332
1.4093 3.1534 3.1115
1.4274 3.1433 3.0913
1.4454 3.1339 3.0724
1.4635 3.1248 3.0546
1.4816 3.1159 3.0379
1.4996 3.1070 3.0220
1.5177 3.0980 3.0070
1.5358 3.0886 2.9927
1.5538 3.0786 2.9793
1.5719 3.0679 2.9666
1.5900 3.0563 2.9548
1.6080 3.0436 2.9437
1.6261 3.0297 2.9335
1.6442 3.0144 2.9240
1.6622 2.9975 2.9152
1.6803 2.9788 2.9070
1.6984 2.9583 2.8994
1.7164 2.9358 2.8921
1.7345 2.9112 2.8851
1.7526 2.8844 2.8780
1.7706 2.8555 2.8708
1.7887 2.8245 2.8632
