0.0000 0.0000 0.0000
0.0164 0.8960 1.4160
0.0327 1.7789 2.8082
0.0491 2.6364 4.1538
0.0655 3.4566 5.4316
0.0818 4.2292 6.6228
0.0982 4.9452 7.7114
0.1146 5.5976 8.6849
0.1310 6.1810 9.5345
0.1473 6.6922 10.2549
0.1637 7.1298 10.8448
0.1801 7.4940 11.3059
0.1964 7.7870 11.6431
0.2128 8.0118 11.8641
0.2292 8.1728 11.9783
0.2455 8.2753 11.9967
0.2619 8.3248 11.9313
0.2783 8.3273 11.7947
0.2946 8.2888 11.5991
0.3110 8.2151 11.3565
0.3274 8.1119 11.0781
0.3438 7.9844 10.7742
0.3601 7.8373 10.4537
0.3765 7.6750 10.1245
0.3929 7.5014 9.7932
0.4092 7.3198 9.4649
0.4256 7.1332 9.1438
0.4420 6.9442 8.8330
0.4583 6.7551 8.5344
0.4747 6.5676 8.2494
0.4911 6.3836 7.9786
0.5074 6.2043 7.7220
0.5238 6.0310 7.4792
0.5402 5.8647 7.2496
0.5566 5.7061 7.0324
0.5729 5.5561 6.8267
0.5893 5.4150 6.6314
0.6057 5.2834 6.4457
0.6220 5.1614 6.2689
0.6384 5.0491 6.1001
0.6548 4.9467 5.9388
0.6711 4.8541 5.7846
0.6875 4.7710 5.6370
0.7039 4.6972 5.4960
0.7203 4.6324 5.3612
0.7366 4.5762 5.2327
0.7530 4.5279 5.1102
0.7694 4.4870 4.9939
0.7857 4.4529 4.8837
0.8021 4.4249 4.7794
0.8185 4.4022 4.6809
0.8348 4.3840 4.5881
0.8512 4.3695 4.5007
0.8676 4.3580 4.4186
0.8839 4.3485 4.3412
0.9003 4.3404 4.2684
0.9167 4.3329 4.1996
0.9331 4.3252 4.1345
0.9494 4.3169 4.0727
0.9658 4.3073 4.0138
0.9822 4.2959 3.9573
0.9985 4.2824 3.9029
1.0149 4.2664 3.8502
1.0313 4.2478 3.7990
1.0476 4.2263 3.7490
1.0640 4.2021 3.7001
1.0804 4.1749 3.6519
1.0967 4.1451 3.6045
1.1131 4.1126 3.5578
1.1295 4.0778 3.5118
1.1459 4.0408 3.4664
1.1622 4.0020 3.4216
1.1786 3.9615 3.3776
1.1950 3.9198 3.3343
1.2113 3.8771 3.2918
1.2277 3.8337 3.2502
1.2441 3.7900 3.2094
1.2604 3.7462 3.1695
1.2768 3.7026 3.1305
1.2932 3.6594 3.0925
1.3095 3.6169 3.0553
1.3259 3.5752 3.0191
1.3423 3.5344 2.9837
1.3587 3.4947 2.9491
1.3750 3.4562 2.9153
1.3914 3.4189 2.8822
1.4078 3.3829 2.8498
1.4241 3.3480 2.8182
1.4405 3.3144 2.7871
1.4569 3.2818 2.7568
1.4732 3.2503 2.7270
1.4896 3.2197 2.6979
1.5060 3.1899 2.6694
1.5223 3.1608 2.6415
1.5387 3.1321 2.6143
1.5551 3.1037 2.5878
1.5715 3.0754 2.5619
1.5878 3.0472 2.5367
1.6042 3.0187 2.5122
1.6206 2.9900 2.4884
1.6369 2.9608 2.4652
1.6533 2.9310 2.4427
1.6697 2.9006 2.4208
1.6860 2.8695 2.3994
1.7024 2.8377 2.3787
1.7188 2.8054 2.3584
1.7352 2.7724 2.3386
1.7515 2.7390 2.3194
1.7679 2.7052 2.3005
