0.0000 0.0000 0.0000
0.0177 1.2201 1.2127
0.0355 2.4196 2.4132
0.0532 3.5786 3.5897
0.0710 4.6788 4.7302
0.0887 5.7041 5.8231
0.1065 6.6412 6.8571
0.1242 7.4799 7.8216
0.1420 8.2134 8.7066
0.1597 8.8381 9.5030
0.1775 9.3540 10.2030
0.1952 9.7640 10.8002
0.2130 10.0736 11.2899
0.2307 10.2905 11.6692
0.2485 10.4243 11.9374
0.2662 10.4854 12.0959
0.2840 10.4852 12.1483
0.3017 10.4350 12.1003
0.3195 10.3458 11.9595
0.3372 10.2278 11.7354
0.3550 10.0905 11.4386
0.3727 9.9419 11.0808
0.3904 9.7887 10.6743
0.4082 9.6363 10.2316
0.4259 9.4885 9.7647
0.4437 9.3478 9.2851
0.4614 9.2155 8.8033
0.4792 9.0917 8.3286
0.4969 8.9757 7.8689
0.5147 8.8657 7.4304
0.5324 8.7599 7.0181
0.5502 8.6557 6.6354
0.5679 8.5506 6.2843
0.5857 8.4422 5.9656
0.6034 8.3281 5.6791
0.6212 8.2064 5.4237
0.6389 8.0757 5.1976
0.6567 7.9348 4.9984
0.6744 7.7833 4.8236
0.6922 7.6212 4.6703
0.7099 7.4490 4.5356
0.7277 7.2675 4.4166
0.7454 7.0781 4.3107
0.7632 6.8823 4.2153
0.7809 6.6816 4.1283
0.7986 6.4779 4.0479
0.8164 6.2730 3.9723
0.8341 6.0685 3.9005
0.8519 5.8661 3.8314
0.8696 5.6673 3.7645
0.8874 5.4733 3.6995
0.9051 5.2852 3.6361
0.9229 5.1041 3.5744
0.9406 4.9306 3.5146
0.9584 4.7651 3.4568
0.9761 4.6082 3.4012
0.9939 4.4600 3.3481
1.0116 4.3205 3.2975
1.0294 4.1896 3.2495
1.0471 4.0671 3.2039
1.0649 3.9525 3.1606
1.0826 3.8456 3.1191
1.1004 3.7456 3.0791
1.1181 3.6521 3.0401
1.1359 3.5643 3.0016
1.1536 3.4817 2.9630
1.1713 3.4037 2.9240
1.1891 3.3295 2.8840
1.2068 3.2588 2.8427
1.2246 3.1911 2.8000
1.2423 3.1260 2.7557
1.2601 3.0633 2.7098
1.2778 3.0028 2.6626
1.2956 2.9445 2.6141
1.3133 2.8884 2.5647
1.3311 2.8346 2.5149
1.3488 2.7833 2.4650
1.3666 2.7347 2.4155
1.3843 2.6890 2.3668
1.4021 2.6464 2.3193
1.4198 2.6073 2.2734
1.4376 2.5717 2.2295
1.4553 2.5400 2.1879
1.4731 2.5123 2.1488
1.4908 2.4888 2.1125
1.5086 2.4696 2.0791
1.5263 2.4547 2.0488
1.5441 2.4442 2.0216
1.5618 2.4382 1.9977
1.5795 2.4364 1.9771
1.5973 2.4387 1.9598
1.6150 2.4449 1.9457
1.6328 2.4547 1.9348
1.6505 2.4674 1.9271
1.6683 2.4827 1.9223
1.6860 2.4999 1.9204
1.7038 2.5181 1.9212
1.7215 2.5367 1.9243
1.7393 2.5548 1.9297
1.7570 2.5716 1.9369
1.7748 2.5863 1.9458
1.7925 2.5981 1.9560
1.8103 2.6064 1.9672
1.8280 2.6106 1.9793
1.8458 2.6105 1.9918
1.8635 2.6056 2.0045
