0.0000 0.0000 0.0000
0.0169 1.2507 1.2529
0.0338 2.4780 2.4854
0.0507 3.6596 3.6778
0.0677 4.7749 4.8118
0.0846 5.8063 5.8716
0.1015 6.7394 6.8435
0.1184 7.5637 7.7172
0.1353 8.2727 8.4854
0.1522 8.8636 9.1439
0.1691 9.3375 9.6919
0.1860 9.6987 10.1310
0.2030 9.9544 10.4657
0.2199 10.1137 10.7022
0.2368 10.1872 10.8485
0.2537 10.1864 10.9136
0.2706 10.1231 10.9073
0.2875 10.0087 10.8395
0.3044 9.8540 10.7200
0.3213 9.6687 10.5584
0.3383 9.4616 10.3635
0.3552 9.2398 10.1434
0.3721 9.0096 9.9053
0.3890 8.7758 9.6554
0.4059 8.5419 9.3990
0.4228 8.3107 9.1405
0.4397 8.0841 8.8834
0.4566 7.8632 8.6303
0.4736 7.6485 8.3832
0.4905 7.4404 8.1436
0.5074 7.2389 7.9121
0.5243 7.0437 7.6893
0.5412 6.8546 7.4752
0.5581 6.6713 7.2697
0.5750 6.4937 7.0723
0.5919 6.3214 6.8826
0.6089 6.1544 6.7002
0.6258 5.9926 6.5244
0.6427 5.8359 6.3548
0.6596 5.6843 6.1909
0.6765 5.5380 6.0323
0.6934 5.3968 5.8787
0.7103 5.2609 5.7297
0.7272 5.1302 5.5853
0.7442 5.0048 5.4452
0.7611 4.8844 5.3094
0.7780 4.7692 5.1777
0.7949 4.6588 5.0501
0.8118 4.5533 4.9267
0.8287 4.4524 4.8075
0.8456 4.3560 4.6925
0.8625 4.2639 4.5816
0.8795 4.1760 4.4751
0.8964 4.0922 4.3729
0.9133 4.0122 4.2751
0.9302 3.9360 4.1817
0.9471 3.8635 4.0927
0.9640 3.7946 4.0081
0.9809 3.7293 3.9279
0.9978 3.6674 3.8522
1.0148 3.6089 3.7808
1.0317 3.5538 3.7136
1.0486 3.5019 3.6507
1.0655 3.4532 3.5917
1.0824 3.4076 3.5366
1.0993 3.3650 3.4851
1.1162 3.3251 3.4371
1.1331 3.2880 3.3923
1.1501 3.2533 3.3505
1.1670 3.2209 3.3113
1.1839 3.1907 3.2745
1.2008 3.1623 3.2399
1.2177 3.1357 3.2071
1.2346 3.1105 3.1759
1.2515 3.0867 3.1460
1.2684 3.0639 3.1173
1.2854 3.0420 3.0895
1.3023 3.0208 3.0625
1.3192 3.0002 3.0361
1.3361 2.9799 3.0101
