0.0000 0.0000 0.0000
0.0166 1.3449 1.1702
0.0333 2.6673 2.3198
0.0499 3.9457 3.4288
0.0666 5.1599 4.4789
0.0832 6.2921 5.4542
0.0999 7.3275 6.3414
0.1165 8.2543 7.1307
0.1332 9.0642 7.8154
0.1498 9.7526 8.3922
0.1665 10.3181 8.8612
0.1831 10.7625 9.2254
0.1998 11.0905 9.4901
0.2164 11.3092 9.6628
0.2331 11.4274 9.7523
0.2497 11.4555 9.7686
0.2664 11.4044 9.7219
0.2830 11.2857 9.6224
0.2997 11.1108 9.4798
0.3163 10.8909 9.3035
0.3330 10.6364 9.1015
0.3496 10.3569 8.8812
0.3663 10.0610 8.6486
0.3829 9.7562 8.4088
0.3996 9.4490 8.1661
0.4162 9.1446 7.9237
0.4328 8.8476 7.6841
0.4495 8.5611 7.4492
0.4661 8.2876 7.2204
0.4828 8.0290 6.9986
0.4994 7.7861 6.7845
0.5161 7.5593 6.5786
0.5327 7.3487 6.3813
0.5494 7.1537 6.1926
0.5660 6.9736 6.0127
0.5827 6.8073 5.8417
0.5993 6.6537 5.6795
0.6160 6.5115 5.5260
0.6326 6.3796 5.3811
0.6493 6.2565 5.2447
0.6659 6.1412 5.1164
0.6826 6.0325 4.9960
0.6992 5.9295 4.8831
0.7159 5.8312 4.7772
0.7325 5.7368 4.6780
0.7492 5.6458 4.5849
0.7658 5.5575 4.4973
0.7825 5.4716 4.4149
0.7991 5.3877 4.3369
0.8158 5.3055 4.2629
0.8324 5.2248 4.1924
0.8491 5.1454 4.1249
0.8657 5.0672 4.0599
0.8823 4.9900 3.9970
0.8990 4.9138 3.9360
0.9156 4.8385 3.8765
0.9323 4.7640 3.8182
0.9489 4.6902 3.7611
0.9656 4.6172 3.7048
0.9822 4.5449 3.6495
0.9989 4.4732 3.5950
1.0155 4.4023 3.5413
1.0322 4.3320 3.4885
1.0488 4.2625 3.4366
1.0655 4.1937 3.3858
1.0821 4.1258 3.3361
1.0988 4.0587 3.2877
1.1154 3.9926 3.2407
1.1321 3.9275 3.1952
1.1487 3.8634 3.1512
1.1654 3.8005 3.1090
1.1820 3.7386 3.0685
1.1987 3.6780 3.0299
1.2153 3.6186 2.9932
1.2320 3.5606 2.9583
1.2486 3.5038 2.9254
1.2653 3.4484 2.8943
1.2819 3.3945 2.8651
1.2985 3.3421 2.8376
1.3152 3.2914 2.8120
1.3318 3.2423 2.7879
1.3485 3.1951 2.7654
1.3651 3.1498 2.7444
1.3818 3.1066 2.7248
1.3984 3.0655 2.7064
1.4151 3.0267 2.6892
1.4317 2.9902 2.6730
1.4484 2.9562 2.6577
1.4650 2.9245 2.6433
1.4817 2.8953 2.6297
1.4983 2.8685 2.6167
1.5150 2.8439 2.6042
1.5316 2.8216 2.5922
1.5483 2.8012 2.5805
1.5649 2.7827 2.5691
1.5816 2.7658 2.5579
