0.0000 0.0000 0.0000
0.0205 4.6200 6.0864
0.0410 9.1495 12.0566
0.0614 13.5021 17.8000
0.0819 17.5994 23.2164
0.1024 21.3743 28.2205
0.1229 24.7734 32.7445
0.1433 27.7584 36.7396
0.1638 30.3067 40.1765
0.1843 32.4110 43.0439
0.2048 34.0778 45.3468
0.2253 35.3258 47.1041
0.2457 36.1837 48.3452
0.2662 36.6876 49.1078
0.2867 36.8784 49.4351
0.3072 36.7998 49.3734
0.3276 36.4959 48.9708
0.3481 36.0095 48.2752
0.3686 35.3809 47.3338
0.3891 34.6464 46.1922
0.4096 33.8377 44.8935
0.4300 32.9820 43.4780
0.4505 32.1011 41.9824
0.4710 31.2123 40.4399
0.4915 30.3282 38.8793
0.5119 29.4576 37.3251
0.5324 28.6058 35.7974
0.5529 27.7754 34.3114
0.5734 26.9670 32.8784
0.5939 26.1798 31.5056
0.6143 25.4121 30.1968
0.6348 24.6618 28.9530
0.6553 23.9270 27.7732
0.6758 23.2061 26.6547
0.6962 22.4977 25.5941
0.7167 21.8015 24.5876
0.7372 21.1175 23.6315
0.7577 20.4464 22.7227
0.7782 19.7894 21.8583
0.7986 19.1480 21.0365
0.8191 18.5240 20.2558
0.8396 17.9194 19.5151
0.8601 17.3360 18.8137
0.8805 16.7757 18.1509
0.9010 16.2399 17.5260
0.9215 15.7299 16.9378
0.9420 15.2466 16.3852
0.9625 14.7903 15.8663
0.9829 14.3614 15.3792
1.0034 13.9594 14.9215
1.0239 13.5838 14.4907
1.0444 13.2338 14.0845
1.0648 12.9080 13.7002
1.0853 12.6054 13.3358
1.1058 12.3243 12.9892
1.1263 12.0635 12.6588
1.1468 11.8214 12.3433
1.1672 11.5965 12.0416
1.1877 11.3874 11.7531
1.2082 11.1929 11.4774
1.2287 11.0115 11.2141
1.2492 10.8420 10.9631
1.2696 10.6833 10.7245
1.2901 10.5339 10.4982
1.3106 10.3928 10.2844
1.3311 10.2586 10.0829
1.3515 10.1300 9.8937
1.3720 10.0055 9.7167
1.3925 9.8838 9.5517
1.4130 9.7632 9.3983
1.4335 9.6422 9.2558
1.4539 9.5192 9.1236
1.4744 9.3926 9.0008
1.4949 9.2609 8.8863
1.5154 9.1228 8.7788
1.5358 8.9770 8.6773
1.5563 8.8227 8.5803
1.5768 8.6594 8.4867
1.5973 8.4870 8.3952
1.6178 8.3060 8.3050
1.6382 8.1173 8.2151
1.6587 7.9222 8.1249
1.6792 7.7225 8.0338
1.6997 7.5204 7.9415
1.7201 7.3183 7.8476
1.7406 7.1186 7.7521
1.7611 6.9239 7.6549
1.7816 6.7365 7.5558
1.8021 6.5584 7.4551
1.8225 6.3913 7.3527
1.8430 6.2363 7.2491
1.8635 6.0943 7.1446
1.8840 5.9655 7.0398
1.9044 5.8495 6.9354
1.9249 5.7458 6.8322
1.9454 5.6532 6.7312
1.9659 5.5703 6.6334
1.9864 5.4957 6.5397
2.0068 5.4275 6.4508
2.0273 5.3642 6.3675
2.0478 5.3039 6.2902
2.0683 5.2453 6.2187
2.0887 5.1869 6.1530
2.1092 5.1276 6.0925
2.1297 5.0667 6.0363
2.1502 5.0036 5.9835
2.1707 4.9379 5.9330
2.1911 4.8697 5.8836
2.2116 4.7992 5.8344
2.2321 4.7269 5.7845
2.2526 4.6532 5.7333
2.2730 4.5788 5.6807
2.2935 4.5044 5.6265
2.3140 4.4308 5.5713
2.3345 4.3586 5.5155
2.3550 4.2884 5.4600
2.3754 4.2206 5.4057
2.3959 4.1555 5.3535
2.4164 4.0935 5.3039
2.4369 4.0346 5.2576
2.4573 3.9786 5.2146
2.4778 3.9256 5.1747
2.4983 3.8751 5.1372
2.5188 3.8270 5.1011
2.5393 3.7809 5.0650
2.5597 3.7364 5.0273
2.5802 3.6933 4.9864
2.6007 3.6512 4.9407
2.6212 3.6099 4.8888
2.6416 3.5693 4.8298
2.6621 3.5293 4.7629
2.6826 3.4899 4.6882
2.7031 3.4512 4.6059
2.7236 3.4134 4.5171
2.7440 3.3766 4.4228
2.7645 3.3411 4.3246
2.7850 3.3071 4.2243
2.8055 3.2747 4.1236
2.8259 3.2443 4.0241
2.8464 3.2158 3.9274
2.8669 3.1892 3.8347
2.8874 3.1646 3.7468
2.9079 3.1417 3.6645
2.9283 3.1204 3.5879
2.9488 3.1005 3.5169
2.9693 3.0815 3.4513
2.9898 3.0632 3.3907
3.0102 3.0451 3.3342
3.0307 3.0270 3.2812
3.0512 3.0085 3.2310
3.0717 2.9892 3.1829
3.0922 2.9689 3.1360
3.1126 2.9472 3.0900
3.1331 2.9241 3.0442
3.1536 2.8992 2.9985
3.1741 2.8726 2.9525
3.1945 2.8441 2.9062
3.2150 2.8136 2.8597
3.2355 2.7814 2.8130
3.2560 2.7474 2.7663
3.2765 2.7118 2.7200
3.2969 2.6749 2.6743
3.3174 2.6369 2.6296
3.3379 2.5982 2.5862
3.3584 2.5591 2.5444
3.3789 2.5201 2.5045
3.3993 2.4817 2.4669
3.4198 2.4442 2.4319
3.4403 2.4081 2.3997
3.4608 2.3738 2.3704
3.4812 2.3417 2.3444
3.5017 2.3121 2.3216
3.5222 2.2851 2.3024
