0.0000 0.0000 0.0000
0.0191 2.2968 1.4433
0.0381 4.5456 2.8666
0.0572 6.7008 4.2510
0.0762 8.7203 5.5784
0.0953 10.5681 6.8327
0.1143 12.2148 8.0004
0.1334 13.6390 9.0701
0.1525 14.8275 10.0337
0.1715 15.7755 10.8858
0.1906 16.4858 11.6236
0.2096 16.9682 12.2470
0.2287 17.2385 12.7582
0.2477 17.3170 13.1613
0.2668 17.2273 13.4616
0.2858 16.9949 13.6659
0.3049 16.6459 13.7815
0.3240 16.2058 13.8160
0.3430 15.6990 13.7775
0.3621 15.1472 13.6738
0.3811 14.5699 13.5129
0.4002 13.9833 13.3023
0.4192 13.4008 13.0498
0.4383 12.8327 12.7625
0.4574 12.2866 12.4475
0.4764 11.7676 12.1119
0.4955 11.2789 11.7620
0.5145 10.8215 11.4042
0.5336 10.3956 11.0441
0.5526 10.0000 10.6870
0.5717 9.6330 10.3374
0.5907 9.2923 9.9990
0.6098 8.9755 9.6748
0.6289 8.6801 9.3669
0.6479 8.4037 9.0767
0.6670 8.1441 8.8046
0.6860 7.8990 8.5506
0.7051 7.6668 8.3137
0.7241 7.4457 8.0930
0.7432 7.2345 7.8866
0.7623 7.0319 7.6929
0.7813 6.8371 7.5101
0.8004 6.6494 7.3363
0.8194 6.4681 7.1698
0.8385 6.2930 7.0093
0.8575 6.1238 6.8534
0.8766 5.9604 6.7012
0.8957 5.8030 6.5521
0.9147 5.6515 6.4057
0.9338 5.5062 6.2616
0.9528 5.3674 6.1201
0.9719 5.2353 5.9811
0.9909 5.1102 5.8449
1.0100 4.9922 5.7118
1.0290 4.8815 5.5823
1.0481 4.7783 5.4567
1.0672 4.6826 5.3353
1.0862 4.5942 5.2185
1.1053 4.5131 5.1067
1.1243 4.4391 5.0002
1.1434 4.3718 4.8993
1.1624 4.3110 4.8042
1.1815 4.2563 4.7150
1.2006 4.2073 4.6319
1.2196 4.1634 4.5549
1.2387 4.1244 4.4840
1.2577 4.0895 4.4190
1.2768 4.0584 4.3597
1.2958 4.0305 4.3058
1.3149 4.0052 4.2569
1.3340 3.9821 4.2125
1.3530 3.9605 4.1722
1.3721 3.9399 4.1353
1.3911 3.9197 4.1015
1.4102 3.8996 4.0702
1.4292 3.8789 4.0410
1.4483 3.8574 4.0133
1.4673 3.8346 3.9869
1.4864 3.8102 3.9615
1.5055 3.7841 3.9368
1.5245 3.7561 3.9127
1.5436 3.7262 3.8890
1.5626 3.6946 3.8657
1.5817 3.6612 3.8428
1.6007 3.6265 3.8202
1.6198 3.5906 3.7979
1.6389 3.5540 3.7760
1.6579 3.5170 3.7544
1.6770 3.4801 3.7331
1.6960 3.4438 3.7121
1.7151 3.4085 3.6914
1.7341 3.3746 3.6710
1.7532 3.3426 3.6507
1.7722 3.3128 3.6307
1.7913 3.2856 3.6108
1.8104 3.2611 3.5913
1.8294 3.2397 3.5720
1.8485 3.2214 3.5531
1.8675 3.2063 3.5347
1.8866 3.1944 3.5170
1.9056 3.1857 3.5000
1.9247 3.1802 3.4840
1.9438 3.1778 3.4691
1.9628 3.1782 3.4555
1.9819 3.1814 3.4433
2.0009 3.1871 3.4325
2.0200 3.1952 3.4233
2.0390 3.2055 3.4157
2.0581 3.2176 3.4095
2.0772 3.2314 3.4047
2.0962 3.2465 3.4009
2.1153 3.2628 3.3980
2.1343 3.2799 3.3957
2.1534 3.2975 3.3934
2.1724 3.3155 3.3909
2.1915 3.3336 3.3878
2.2105 3.3517 3.3835
2.2296 3.3696 3.3778
2.2487 3.3873 3.3703
2.2677 3.4049 3.3608
2.2868 3.4224 3.3491
2.3058 3.4399 3.3351
2.3249 3.4579 3.3188
2.3439 3.4763 3.3004
2.3630 3.4957 3.2800
2.3821 3.5161 3.2580
2.4011 3.5379 3.2345
2.4202 3.5614 3.2101
2.4392 3.5866 3.1851
2.4583 3.6137 3.1600
2.4773 3.6427 3.1353
2.4964 3.6736 3.1113
2.5154 3.7060 3.0885
2.5345 3.7398 3.0673
2.5536 3.7747 3.0481
2.5726 3.8101 3.0311
2.5917 3.8456 3.0167
2.6107 3.8807 3.0050
2.6298 3.9147 2.9961
2.6488 3.9470 2.9902
2.6679 3.9771 2.9872
2.6870 4.0041 2.9871
2.7060 4.0275 2.9897
2.7251 4.0466 2.9948
2.7441 4.0608 3.0023
2.7632 4.0696 3.0118
2.7822 4.0725 3.0230
2.8013 4.0691 3.0355
2.8204 4.0592 3.0492
2.8394 4.0428 3.0635
2.8585 4.0198 3.0784
2.8775 3.9907 3.0934
2.8966 3.9558 3.1083
2.9156 3.9159 3.1231
2.9347 3.8716 3.1375
2.9537 3.8240 3.1514
2.9728 3.7740 3.1648
2.9919 3.7227 3.1777
3.0109 3.6713 3.1899
3.0300 3.6206 3.2015
3.0490 3.5716 3.2125
3.0681 3.5251 3.2229
3.0871 3.4818 3.2325
3.1062 3.4421 3.2415
3.1253 3.4064 3.2496
3.1443 3.3750 3.2569
3.1634 3.3478 3.2633
3.1824 3.3249 3.2686
3.2015 3.3061 3.2728
3.2205 3.2914 3.2759
3.2396 3.2806 3.2778
3.2587 3.2736 3.2785
3.2777 3.2703 3.2782
3.2968 3.2705 3.2767
3.3158 3.2743 3.2744
3.3349 3.2815 3.2714
3.3539 3.2922 3.2679
3.3730 3.3061 3.2641
3.3920 3.3231 3.2603
3.4111 3.3431 3.2569
3.4302 3.3656 3.2540
3.4492 3.3902 3.2520
3.4683 3.4164 3.2511
3.4873 3.4436 3.2516
3.5064 3.4710 3.2536
3.5254 3.4980 3.2573
3.5445 3.5237 3.2629
3.5636 3.5475 3.2703
3.5826 3.5686 3.2797
3.6017 3.5866 3.2910
3.6207 3.6011 3.3040
3.6398 3.6117 3.3187
3.6588 3.6185 3.3349
3.6779 3.6215 3.3522
3.6969 3.6208 3.3706
3.7160 3.6169 3.3896
3.7351 3.6103 3.4088
3.7541 3.6013 3.4279
3.7732 3.5904 3.4465
3.7922 3.5783 3.4642
3.8113 3.5652 3.4806
3.8303 3.5517 3.4952
3.8494 3.5379 3.5077
3.8685 3.5241 3.5179
3.8875 3.5105 3.5255
3.9066 3.4970 3.5302
3.9256 3.4836 3.5320
3.9447 3.4702 3.5308
3.9637 3.4568 3.5267
3.9828 3.4431 3.5198
4.0019 3.4290 3.5103
4.0209 3.4142 3.4984
4.0400 3.3987 3.4844
4.0590 3.3822 3.4685
4.0781 3.3646 3.4510
4.0971 3.3458 3.4323
4.1162 3.3257 3.4124
4.1352 3.3041 3.3917
4.1543 3.2810 3.3701
4.1734 3.2563 3.3478
4.1924 3.2301 3.3248
4.2115 3.2024 3.3008
4.2305 3.1733 3.2758
4.2496 3.1427 3.2496
4.2686 3.1107 3.2221
4.2877 3.0776 3.1929
4.3068 3.0433 3.1620
4.3258 3.0080 3.1291
4.3449 2.9719 3.0942
4.3639 2.9350 3.0573
4.3830 2.8975 3.0182
4.4020 2.8595 2.9771
4.4211 2.8210 2.9341
4.4401 2.7822 2.8893
4.4592 2.7431 2.8428
4.4783 2.7037 2.7949
4.4973 2.6641 2.7458
4.5164 2.6242 2.6957
4.5354 2.5840 2.6448
4.5545 2.5436 2.5933
4.5735 2.5028 2.5412
4.5926 2.4616 2.4889
4.6117 2.4199 2.4364
4.6307 2.3778 2.3838
4.6498 2.3351 2.3312
4.6688 2.2918 2.2788
4.6879 2.2479 2.2267
4.7069 2.2035 2.1749
4.7260 2.1584 2.1237
4.7451 2.1129 2.0730
4.7641 2.0670 2.0230
4.7832 2.0209 1.9738
4.8022 1.9746 1.9255
4.8213 1.9284 1.8783
4.8403 1.8825 1.8322
4.8594 1.8371 1.7873
4.8784 1.7924 1.7437
4.8975 1.7485 1.7014
4.9166 1.7059 1.6605
4.9356 1.6645 1.6210
4.9547 1.6247 1.5830
4.9737 1.5866 1.5464
4.9928 1.5502 1.5113
5.0118 1.5157 1.4776
5.0309 1.4832 1.4454
5.0500 1.4526 1.4145
5.0690 1.4239 1.3850
5.0881 1.3971 1.3569
5.1071 1.3720 1.3300
5.1262 1.3486 1.3044
5.1452 1.3268 1.2800
5.1643 1.3063 1.2568
5.1834 1.2870 1.2346
5.2024 1.2688 1.2135
5.2215 1.2514 1.1933
5.2405 1.2347 1.1742
5.2596 1.2186 1.1559
5.2786 1.2028 1.1386
5.2977 1.1872 1.1220
5.3167 1.1717 1.1062
5.3358 1.1562 1.0912
5.3549 1.1406 1.0768
5.3739 1.1248 1.0630
5.3930 1.1088 1.0497
5.4120 1.0925 1.0369
5.4311 1.0759 1.0245
5.4501 1.0590 1.0125
5.4692 1.0418 1.0007
5.4883 1.0244 0.9890
5.5073 1.0068 0.9776
5.5264 0.9890 0.9662
5.5454 0.9712 0.9550
5.5645 0.9534 0.9438
5.5835 0.9356 0.9326
5.6026 0.9180 0.9215
5.6216 0.9006 0.9106
5.6407 0.8834 0.8997
5.6598 0.8667 0.8889
5.6788 0.8503 0.8783
5.6979 0.8344 0.8679
5.7169 0.8191 0.8577
5.7360 0.8043 0.8477
5.7550 0.7901 0.8380
5.7741 0.7765 0.8286
5.7932 0.7636 0.8194
5.8122 0.7513 0.8105
5.8313 0.7396 0.8019
5.8503 0.7286 0.7934
5.8694 0.7182 0.7851
5.8884 0.7083 0.7770
5.9075 0.6991 0.7690
5.9266 0.6903 0.7610
5.9456 0.6820 0.7530
5.9647 0.6742 0.7450
5.9837 0.6667 0.7369
6.0028 0.6597 0.7288
6.0218 0.6529 0.7205
6.0409 0.6465 0.7121
6.0599 0.6403 0.7035
6.0790 0.6343 0.6949
6.0981 0.6286 0.6861
6.1171 0.6230 0.6773
6.1362 0.6176 0.6684
6.1552 0.6124 0.6596
6.1743 0.6073 0.6507
6.1933 0.6022 0.6419
6.2124 0.5973 0.6332
6.2315 0.5924 0.6246
6.2505 0.5875 0.6162
6.2696 0.5826 0.6079
6.2886 0.5777 0.5999
6.3077 0.5728 0.5920
6.3267 0.5678 0.5843
6.3458 0.5627 0.5768
6.3648 0.5574 0.5695
6.3839 0.5521 0.5624
6.4030 0.5465 0.5555
6.4220 0.5409 0.5488
6.4411 0.5350 0.5422
6.4601 0.5291 0.5358
6.4792 0.5229 0.5295
6.4982 0.5167 0.5233
6.5173 0.5103 0.5172
6.5364 0.5038 0.5111
6.5554 0.4972 0.5052
6.5745 0.4906 0.4993
6.5935 0.4839 0.4935
6.6126 0.4772 0.4878
6.6316 0.4706 0.4821
6.6507 0.4640 0.4765
6.6698 0.4575 0.4710
6.6888 0.4511 0.4656
6.7079 0.4449 0.4603
6.7269 0.4388 0.4551
6.7460 0.4330 0.4501
6.7650 0.4274 0.4452
6.7841 0.4221 0.4404
6.8031 0.4171 0.4359
6.8222 0.4124 0.4315
6.8413 0.4080 0.4273
6.8603 0.4041 0.4232
6.8794 0.4005 0.4194
6.8984 0.3973 0.4157
6.9175 0.3945 0.4122
6.9365 0.3921 0.4088
6.9556 0.3901 0.4056
6.9747 0.3885 0.4025
6.9937 0.3872 0.3995
7.0128 0.3862 0.3965
7.0318 0.3855 0.3936
