0.0000 0.0000 0.0000
0.0178 2.6115 2.0560
0.0356 5.1532 4.0641
0.0535 7.5587 5.9789
0.0713 9.7693 7.7598
0.0891 11.7357 9.3726
0.1069 13.4213 10.7914
0.1248 14.8026 11.9989
0.1426 15.8697 12.9869
0.1604 16.6258 13.7560
0.1782 17.0859 14.3144
0.1961 17.2746 14.6769
0.2139 17.2238 14.8634
0.2317 16.9701 14.8970
0.2495 16.5527 14.8024
0.2673 16.0104 14.6048
0.2852 15.3805 14.3280
0.3030 14.6965 13.9942
0.3208 13.9878 13.6226
0.3386 13.2785 13.2294
0.3565 12.5877 12.8276
0.3743 11.9294 12.4274
0.3921 11.3129 12.0359
0.4099 10.7438 11.6580
0.4278 10.2240 11.2964
0.4456 9.7532 10.9524
0.4634 9.3292 10.6260
0.4812 8.9482 10.3166
0.4990 8.6062 10.0230
0.5169 8.2985 9.7438
0.5347 8.0207 9.4773
0.5525 7.7686 9.2223
0.5703 7.5385 8.9774
0.5882 7.3271 8.7417
0.6060 7.1317 8.5143
0.6238 6.9501 8.2948
0.6416 6.7806 8.0830
0.6595 6.6219 7.8787
0.6773 6.4729 7.6822
0.6951 6.3329 7.4937
0.7129 6.2013 7.3136
0.7307 6.0775 7.1423
0.7486 5.9612 6.9803
0.7664 5.8519 6.8276
0.7842 5.7493 6.6846
0.8020 5.6530 6.5512
0.8199 5.5625 6.4271
0.8377 5.4776 6.3119
0.8555 5.3979 6.2051
0.8733 5.3230 6.1058
0.8912 5.2526 6.0132
0.9090 5.1867 5.9262
0.9268 5.1250 5.8439
0.9446 5.0673 5.7652
0.9625 5.0138 5.6894
0.9803 4.9643 5.6156
0.9981 4.9190 5.5433
1.0159 4.8777 5.4721
1.0337 4.8405 5.4020
1.0516 4.8073 5.3328
1.0694 4.7779 5.2648
1.0872 4.7520 5.1984
1.1050 4.7292 5.1340
1.1229 4.7091 5.0719
1.1407 4.6911 5.0127
1.1585 4.6744 4.9567
1.1763 4.6583 4.9041
1.1942 4.6421 4.8550
1.2120 4.6249 4.8094
