0.0000 0.0000 0.0000
0.0177 1.5117 1.4109
0.0354 2.9966 2.7951
0.0531 4.4288 4.1269
0.0709 5.7847 5.3829
0.0886 7.0436 6.5425
0.1063 8.1883 7.5890
0.1240 9.2059 8.5099
0.1417 10.0878 9.2972
0.1594 10.8296 9.9473
0.1771 11.4309 10.4608
0.1948 11.8954 10.8422
0.2126 12.2294 11.0992
0.2303 12.4420 11.2421
0.2480 12.5442 11.2832
0.2657 12.5483 11.2357
0.2834 12.4668 11.1136
0.3011 12.3130 10.9305
0.3188 12.0992 10.6997
0.3366 11.8375 10.4332
0.3543 11.5388 10.1420
0.3720 11.2131 9.8356
0.3897 10.8692 9.5220
0.4074 10.5145 9.2075
0.4251 10.1554 8.8972
0.4428 9.7972 8.5951
0.4605 9.4439 8.3036
0.4783 9.0988 8.0247
0.4960 8.7643 7.7592
0.5137 8.4418 7.5075
0.5314 8.1326 7.2698
0.5491 7.8371 7.0455
0.5668 7.5554 6.8343
0.5845 7.2872 6.6354
0.6023 7.0323 6.4483
0.6200 6.7900 6.2723
0.6377 6.5597 6.1066
0.6554 6.3406 5.9507
0.6731 6.1322 5.8038
0.6908 5.9336 5.6654
0.7085 5.7443 5.5348
0.7262 5.5637 5.4114
0.7440 5.3913 5.2944
0.7617 5.2268 5.1833
0.7794 5.0697 5.0773
0.7971 4.9199 4.9760
0.8148 4.7772 4.8786
0.8325 4.6414 4.7847
0.8502 4.5126 4.6938
0.8679 4.3907 4.6055
0.8857 4.2758 4.5196
0.9034 4.1680 4.4358
0.9211 4.0675 4.3540
0.9388 3.9742 4.2743
0.9565 3.8883 4.1965
0.9742 3.8097 4.1209
0.9919 3.7386 4.0474
1.0097 3.6747 3.9764
1.0274 3.6180 3.9077
1.0451 3.5680 3.8417
1.0628 3.5245 3.7783
1.0805 3.4870 3.7177
1.0982 3.4548 3.6599
1.1159 3.4274 3.6050
1.1336 3.4038 3.5528
1.1514 3.3835 3.5034
1.1691 3.3654 3.4568
1.1868 3.3488 3.4129
1.2045 3.3327 3.3716
1.2222 3.3165 3.3330
1.2399 3.2993 3.2968
1.2576 3.2805 3.2631
1.2754 3.2596 3.2318
1.2931 3.2361 3.2028
1.3108 3.2097 3.1761
1.3285 3.1803 3.1514
1.3462 3.1479 3.1286
1.3639 3.1126 3.1076
1.3816 3.0744 3.0882
1.3993 3.0339 3.0701
1.4171 2.9912 3.0532
1.4348 2.9468 3.0370
1.4525 2.9012 3.0215
1.4702 2.8546 3.0062
1.4879 2.8076 2.9909
1.5056 2.7604 2.9754
1.5233 2.7135 2.9593
1.5411 2.6669 2.9427
1.5588 2.6209 2.9251
1.5765 2.5757 2.9066
1.5942 2.5312 2.8870
1.6119 2.4876 2.8663
1.6296 2.4448 2.8443
1.6473 2.4027 2.8211
1.6650 2.3614 2.7967
1.6828 2.3208 2.7711
1.7005 2.2808 2.7443
1.7182 2.2415 2.7163
1.7359 2.2029 2.6872
1.7536 2.1650 2.6570
1.7713 2.1279 2.6258
1.7890 2.0916 2.5936
1.8068 2.0563 2.5606
1.8245 2.0220 2.5269
1.8422 1.9889 2.4925
1.8599 1.9571 2.4576
1.8776 1.9267 2.4223
1.8953 1.8978 2.3869
1.9130 1.8705 2.3515
1.9307 1.8448 2.3162
1.9485 1.8207 2.2814
1.9662 1.7984 2.2471
1.9839 1.7777 2.2136
2.0016 1.7586 2.1810
2.0193 1.7410 2.1495
2.0370 1.7249 2.1191
2.0547 1.7101 2.0899
2.0725 1.6966 2.0620
2.0902 1.6840 2.0353
2.1079 1.6723 2.0098
2.1256 1.6613 1.9855
2.1433 1.6509 1.9622
2.1610 1.6408 1.9399
2.1787 1.6309 1.9182
2.1964 1.6211 1.8972
2.2142 1.6113 1.8767
2.2319 1.6014 1.8565
2.2496 1.5914 1.8365
2.2673 1.5812 1.8166
2.2850 1.5709 1.7967
2.3027 1.5606 1.7768
2.3204 1.5503 1.7569
2.3382 1.5402 1.7370
2.3559 1.5303 1.7171
2.3736 1.5207 1.6972
2.3913 1.5115 1.6774
2.4090 1.5029 1.6578
2.4267 1.4950 1.6383
2.4444 1.4877 1.6191
2.4621 1.4811 1.6002
2.4799 1.4753 1.5816
2.4976 1.4701 1.5633
2.5153 1.4656 1.5454
2.5330 1.4617 1.5277
2.5507 1.4583 1.5104
2.5684 1.4552 1.4935
2.5861 1.4524 1.4768
2.6038 1.4497 1.4603
2.6216 1.4469 1.4441
2.6393 1.4440 1.4282
2.6570 1.4407 1.4125
2.6747 1.4369 1.3971
2.6924 1.4325 1.3819
2.7101 1.4273 1.3670
2.7278 1.4211 1.3523
2.7456 1.4139 1.3380
2.7633 1.4056 1.3239
2.7810 1.3961 1.3102
2.7987 1.3854 1.2967
2.8164 1.3735 1.2836
2.8341 1.3604 1.2707
2.8518 1.3462 1.2581
2.8695 1.3310 1.2459
2.8873 1.3148 1.2338
2.9050 1.2979 1.2220
2.9227 1.2805 1.2104
2.9404 1.2627 1.1989
2.9581 1.2448 1.1877
2.9758 1.2270 1.1765
2.9935 1.2095 1.1655
3.0113 1.1926 1.1546
3.0290 1.1763 1.1437
3.0467 1.1611 1.1329
3.0644 1.1468 1.1222
3.0821 1.1339 1.1114
3.0998 1.1222 1.1007
3.1175 1.1118 1.0900
3.1352 1.1028 1.0793
3.1530 1.0952 1.0686
3.1707 1.0888 1.0579
3.1884 1.0836 1.0472
3.2061 1.0794 1.0366
3.2238 1.0760 1.0260
3.2415 1.0734 1.0156
3.2592 1.0713 1.0053
3.2770 1.0694 0.9952
3.2947 1.0677 0.9852
3.3124 1.0658 0.9755
3.3301 1.0637 0.9661
3.3478 1.0612 0.9570
3.3655 1.0582 0.9482
3.3832 1.0546 0.9398
3.4009 1.0503 0.9317
3.4187 1.0453 0.9240
3.4364 1.0397 0.9166
3.4541 1.0335 0.9095
3.4718 1.0266 0.9027
3.4895 1.0194 0.8961
3.5072 1.0117 0.8898
3.5249 1.0038 0.8836
3.5427 0.9957 0.8776
3.5604 0.9876 0.8716
3.5781 0.9795 0.8657
3.5958 0.9716 0.8597
3.6135 0.9640 0.8538
3.6312 0.9566 0.8477
3.6489 0.9495 0.8417
3.6666 0.9428 0.8355
3.6844 0.9366 0.8293
3.7021 0.9306 0.8231
3.7198 0.9251 0.8168
3.7375 0.9199 0.8105
3.7552 0.9150 0.8042
