0.0000 0.0000 0.0000
0.0182 3.7929 4.2376
0.0364 7.5080 8.3958
0.0545 11.0708 12.3983
0.0727 14.4137 16.1752
0.0909 17.4783 19.6658
0.1091 20.2178 22.8200
0.1273 22.5987 25.6005
0.1455 24.6007 27.9829
0.1636 26.2171 29.9559
0.1818 27.4539 31.5202
0.2000 28.3280 32.6879
0.2182 28.8657 33.4803
0.2364 29.1001 33.9260
0.2546 29.0691 34.0592
0.2727 28.8134 33.9175
0.2909 28.3739 33.5403
0.3091 27.7904 32.9669
0.3273 27.0999 32.2353
0.3455 26.3358 31.3815
0.3637 25.5271 30.4381
0.3818 24.6981 29.4346
0.4000 23.8685 28.3967
0.4182 23.0534 27.3464
0.4364 22.2638 26.3023
0.4546 21.5071 25.2792
0.4728 20.7877 24.2892
0.4909 20.1078 23.3412
0.5091 19.4674 22.4419
0.5273 18.8653 21.5955
0.5455 18.2996 20.8045
0.5637 17.7677 20.0697
0.5819 17.2669 19.3903
0.6000 16.7946 18.7648
0.6182 16.3483 18.1905
0.6364 15.9256 17.6642
0.6546 15.5249 17.1820
0.6728 15.1444 16.7399
0.6910 14.7830 16.3339
0.7091 14.4396 15.9597
0.7273 14.1135 15.6134
0.7455 13.8039 15.2914
0.7637 13.5102 14.9902
0.7819 13.2318 14.7070
0.8000 12.9680 14.4391
0.8182 12.7182 14.1845
0.8364 12.4815 13.9415
0.8546 12.2570 13.7089
0.8728 12.0439 13.4855
0.8910 11.8412 13.2708
0.9091 11.6479 13.0642
0.9273 11.4629 12.8656
0.9455 11.2855 12.6746
0.9637 11.1147 12.4914
0.9819 10.9500 12.3158
1.0001 10.7906 12.1480
1.0182 10.6363 11.9880
1.0364 10.4868 11.8361
1.0546 10.3418 11.6922
1.0728 10.2013 11.5565
1.0910 10.0654 11.4292
1.1092 9.9340 11.3101
1.1273 9.8072 11.1992
1.1455 9.6849 11.0962
1.1637 9.5671 11.0007
1.1819 9.4538 10.9120
1.2001 9.3446 10.8293
1.2183 9.2394 10.7515
1.2364 9.1380 10.6772
1.2546 9.0399 10.6051
1.2728 8.9449 10.5335
1.2910 8.8528 10.4609
1.3092 8.7633 10.3856
1.3274 8.6763 10.3061
1.3455 8.5915 10.2212
1.3637 8.5088 10.1297
1.3819 8.4282 10.0308
1.4001 8.3496 9.9240
1.4183 8.2728 9.8092
1.4365 8.1976 9.6865
1.4546 8.1237 9.5562
1.4728 8.0508 9.4191
1.4910 7.9785 9.2760
1.5092 7.9061 9.1278
1.5274 7.8331 8.9757
1.5456 7.7588 8.8207
1.5637 7.6826 8.6641
1.5819 7.6038 8.5069
1.6001 7.5220 8.3501
1.6183 7.4368 8.1948
1.6365 7.3479 8.0418
1.6546 7.2554 7.8920
1.6728 7.1594 7.7462
1.6910 7.0602 7.6049
1.7092 6.9586 7.4688
1.7274 6.8551 7.3383
1.7456 6.7507 7.2141
1.7637 6.6463 7.0962
1.7819 6.5429 6.9851
1.8001 6.4413 6.8809
1.8183 6.3425 6.7837
1.8365 6.2471 6.6933
1.8547 6.1559 6.6098
1.8728 6.0691 6.5326
1.8910 5.9871 6.4616
1.9092 5.9098 6.3961
1.9274 5.8371 6.3356
1.9456 5.7686 6.2795
1.9638 5.7038 6.2269
1.9819 5.6423 6.1772
2.0001 5.5832 6.1295
2.0183 5.5260 6.0831
2.0365 5.4699 6.0373
2.0547 5.4143 5.9912
2.0729 5.3587 5.9445
2.0910 5.3026 5.8964
2.1092 5.2458 5.8466
2.1274 5.1880 5.7947
2.1456 5.1292 5.7407
2.1638 5.0695 5.6844
2.1820 5.0091 5.6259
2.2001 4.9483 5.5654
2.2183 4.8874 5.5031
2.2365 4.8269 5.4395
2.2547 4.7671 5.3751
2.2729 4.7084 5.3102
2.2911 4.6511 5.2456
2.3092 4.5955 5.1816
2.3274 4.5419 5.1188
