0.0000 0.0000 0.0000
0.0174 1.5030 1.8325
0.0348 2.9788 3.6296
0.0522 4.4011 5.3573
0.0696 5.7459 6.9845
0.0870 6.9920 8.4844
0.1043 8.1219 9.8349
0.1217 9.1223 11.0200
0.1391 9.9843 12.0294
0.1565 10.7034 12.8590
0.1739 11.2793 13.5103
0.1913 11.7156 13.9899
0.2087 12.0192 14.3088
0.2261 12.1998 14.4811
0.2435 12.2691 14.5237
0.2609 12.2402 14.4545
0.2783 12.1269 14.2922
0.2956 11.9432 14.0550
0.3130 11.7027 13.7602
0.3304 11.4184 13.4236
0.3478 11.1020 13.0589
0.3652 10.7644 12.6782
0.3826 10.4147 12.2911
0.4000 10.0609 11.9052
0.4174 9.7098 11.5264
0.4348 9.3666 11.1588
0.4522 9.0354 10.8048
0.4695 8.7195 10.4660
0.4869 8.4209 10.1428
0.5043 8.1409 9.8351
0.5217 7.8802 9.5420
0.5391 7.6388 9.2627
0.5565 7.4162 8.9960
0.5739 7.2115 8.7408
0.5913 7.0237 8.4961
0.6087 6.8512 8.2608
0.6261 6.6927 8.0342
0.6435 6.5465 7.8154
0.6608 6.4110 7.6041
0.6782 6.2846 7.3997
0.6956 6.1660 7.2019
0.7130 6.0537 7.0105
0.7304 5.9466 6.8253
0.7478 5.8436 6.6461
0.7652 5.7440 6.4727
0.7826 5.6470 6.3051
0.8000 5.5522 6.1430
0.8174 5.4593 5.9865
0.8348 5.3679 5.8352
0.8521 5.2781 5.6892
0.8695 5.1896 5.5482
0.8869 5.1026 5.4122
0.9043 5.0171 5.2809
0.9217 4.9329 5.1543
0.9391 4.8501 5.0323
0.9565 4.7686 4.9148
0.9739 4.6884 4.8017
0.9913 4.6092 4.6929
1.0087 4.5310 4.5884
1.0260 4.4536 4.4881
1.0434 4.3768 4.3921
1.0608 4.3004 4.3004
1.0782 4.2245 4.2130
1.0956 4.1488 4.1300
1.1130 4.0733 4.0513
1.1304 3.9982 3.9771
1.1478 3.9236 3.9073
1.1652 3.8494 3.8420
1.1826 3.7761 3.7811
1.2000 3.7038 3.7246
