0.0000 0.0000 0.0000
0.0163 0.8955 1.2148
0.0327 1.7744 2.4114
0.0490 2.6207 3.5723
0.0654 3.4198 4.6814
0.0817 4.1587 5.7239
0.0981 4.8267 6.6877
0.1144 5.4157 7.5628
0.1308 5.9201 8.3421
0.1471 6.3372 9.0212
0.1635 6.6669 9.5984
0.1798 6.9114 10.0744
0.1961 7.0752 10.4521
0.2125 7.1644 10.7365
0.2288 7.1865 10.9339
0.2452 7.1498 11.0519
0.2615 7.0633 11.0986
0.2779 6.9358 11.0826
0.2942 6.7761 11.0127
0.3106 6.5924 10.8973
0.3269 6.3924 10.7443
0.3432 6.1828 10.5612
0.3596 5.9693 10.3546
0.3759 5.7568 10.1305
0.3923 5.5494 9.8939
0.4086 5.3499 9.6492
0.4250 5.1608 9.4000
0.4413 4.9836 9.1491
0.4577 4.8192 8.8989
0.4740 4.6680 8.6511
0.4904 4.5302 8.4070
0.5067 4.4053 8.1676
0.5230 4.2928 7.9335
0.5394 4.1919 7.7051
0.5557 4.1016 7.4828
0.5721 4.0209 7.2667
0.5884 3.9487 7.0570
0.6048 3.8840 6.8538
0.6211 3.8256 6.6572
0.6375 3.7727 6.4672
0.6538 3.7242 6.2840
0.6702 3.6794 6.1077
0.6865 3.6374 5.9385
0.7028 3.5978 5.7763
0.7192 3.5599 5.6212
0.7355 3.5235 5.4733
0.7519 3.4884 5.3326
0.7682 3.4543 5.1989
0.7846 3.4213 5.0721
0.8009 3.3895 4.9520
0.8173 3.3588 4.8383
0.8336 3.3296 4.7307
0.8499 3.3019 4.6288
0.8663 3.2760 4.5323
0.8826 3.2520 4.4406
0.8990 3.2300 4.3534
0.9153 3.2102 4.2703
0.9317 3.1925 4.1908
0.9480 3.1769 4.1145
0.9644 3.1634 4.0411
0.9807 3.1517 3.9701
0.9971 3.1416 3.9014
1.0134 3.1328 3.8346
1.0297 3.1251 3.7694
1.0461 3.1180 3.7057
1.0624 3.1111 3.6433
1.0788 3.1040 3.5821
1.0951 3.0962 3.5218
1.1115 3.0874 3.4626
1.1278 3.0772 3.4042
1.1442 3.0653 3.3467
1.1605 3.0514 3.2900
1.1769 3.0353 3.2342
1.1932 3.0170 3.1794
1.2095 2.9964 3.1255
1.2259 2.9736 3.0728
1.2422 2.9488 3.0211
1.2586 2.9223 2.9708
1.2749 2.8943 2.9217
1.2913 2.8652 2.8741
1.3076 2.8354 2.8280
1.3240 2.8054 2.7834
1.3403 2.7756 2.7404
1.3566 2.7465 2.6990
1.3730 2.7183 2.6591
1.3893 2.6915 2.6209
1.4057 2.6663 2.5842
1.4220 2.6429 2.5490
1.4384 2.6215 2.5152
1.4547 2.6021 2.4829
