0.0000 0.0000 0.0000
0.0185 2.9501 1.7695
0.0370 5.8455 3.5103
0.0555 8.6338 5.1946
0.0740 11.2666 6.7968
0.0925 13.7020 8.2941
0.1110 15.9052 9.6672
0.1295 17.8500 10.9011
0.1480 19.5190 11.9853
0.1665 20.9039 12.9138
0.1849 22.0047 13.6849
0.2034 22.8293 14.3015
0.2219 23.3918 14.7698
0.2404 23.7119 15.0996
0.2589 23.8132 15.3027
0.2774 23.7218 15.3930
0.2959 23.4653 15.3856
0.3144 23.0712 15.2955
0.3329 22.5665 15.1380
0.3514 21.9763 14.9274
0.3699 21.3238 14.6767
0.3884 20.6297 14.3978
0.4069 19.9117 14.1007
0.4254 19.1849 13.7937
0.4439 18.4617 13.4835
0.4624 17.7521 13.1750
0.4809 17.0635 12.8719
0.4994 16.4017 12.5765
0.5179 15.7705 12.2902
0.5364 15.1726 12.0135
0.5548 14.6093 11.7466
0.5733 14.0814 11.4890
0.5918 13.5889 11.2403
0.6103 13.1311 10.9999
0.6288 12.7073 10.7673
0.6473 12.3163 10.5420
0.6658 11.9566 10.3238
0.6843 11.6268 10.1125
0.7028 11.3248 9.9080
0.7213 11.0487 9.7105
0.7398 10.7963 9.5200
0.7583 10.5653 9.3367
0.7768 10.3531 9.1607
0.7953 10.1574 8.9923
0.8138 9.9756 8.8314
0.8323 9.8052 8.6780
0.8508 9.6442 8.5320
0.8693 9.4905 8.3931
0.8878 9.3424 8.2610
0.9062 9.1985 8.1352
0.9247 9.0577 8.0152
0.9432 8.9194 7.9002
0.9617 8.7829 7.7896
0.9802 8.6483 7.6827
0.9987 8.5156 7.5786
1.0172 8.3850 7.4768
1.0357 8.2568 7.3765
1.0542 8.1313 7.2772
1.0727 8.0090 7.1785
1.0912 7.8901 7.0799
1.1097 7.7747 6.9814
1.1282 7.6628 6.8826
1.1467 7.5544 6.7838
1.1652 7.4493 6.6849
1.1837 7.3470 6.5861
1.2022 7.2472 6.4877
1.2207 7.1492 6.3900
1.2392 7.0524 6.2933
1.2577 6.9563 6.1979
1.2761 6.8603 6.1041
1.2946 6.7639 6.0121
1.3131 6.6666 5.9221
1.3316 6.5682 5.8342
1.3501 6.4684 5.7486
1.3686 6.3672 5.6653
1.3871 6.2646 5.5843
1.4056 6.1610 5.5054
1.4241 6.0567 5.4285
1.4426 5.9519 5.3535
1.4611 5.8473 5.2802
1.4796 5.7433 5.2084
1.4981 5.6404 5.1378
1.5166 5.5391 5.0684
1.5351 5.4398 5.0000
1.5536 5.3429 4.9324
1.5721 5.2487 4.8656
1.5906 5.1575 4.7995
1.6091 5.0695 4.7342
1.6275 4.9847 4.6697
1.6460 4.9033 4.6063
1.6645 4.8253 4.5442
1.6830 4.7508 4.4836
1.7015 4.6797 4.4250
1.7200 4.6122 4.3686
1.7385 4.5482 4.3150
1.7570 4.4878 4.2645
1.7755 4.4310 4.2175
1.7940 4.3776 4.1744
1.8125 4.3278 4.1356
1.8310 4.2814 4.1012
1.8495 4.2382 4.0714
1.8680 4.1981 4.0462
1.8865 4.1609 4.0254
1.9050 4.1261 4.0090
1.9235 4.0935 3.9964
1.9420 4.0627 3.9871
1.9605 4.0334 3.9806
1.9789 4.0050 3.9761
1.9974 3.9772 3.9730
2.0159 3.9496 3.9705
2.0344 3.9219 3.9678
2.0529 3.8938 3.9643
2.0714 3.8652 3.9595
2.0899 3.8359 3.9528
2.1084 3.8060 3.9440
2.1269 3.7754 3.9330
2.1454 3.7444 3.9197
2.1639 3.7132 3.9043
2.1824 3.6821 3.8870
2.2009 3.6513 3.8681
2.2194 3.6213 3.8481
2.2379 3.5924 3.8273
2.2564 3.5650 3.8062
2.2749 3.5393 3.7852
2.2934 3.5156 3.7646
2.3119 3.4941 3.7447
2.3304 3.4749 3.7256
