0.0000 0.0000 0.0000
0.0196 0.6343 1.0794
0.0393 1.2629 2.1417
0.0589 1.8803 3.1705
0.0785 2.4808 4.1508
0.0981 3.0589 5.0697
0.1178 3.6095 5.9166
0.1374 4.1276 6.6836
0.1570 4.6088 7.3655
0.1767 5.0495 7.9596
0.1963 5.4465 8.4657
0.2159 5.7981 8.8855
0.2355 6.1033 9.2224
0.2552 6.3622 9.4809
0.2748 6.5759 9.6663
0.2944 6.7465 9.7843
0.3141 6.8766 9.8407
0.3337 6.9697 9.8416
0.3533 7.0293 9.7924
0.3729 7.0592 9.6988
0.3926 7.0629 9.5660
0.4122 7.0440 9.3992
0.4318 7.0055 9.2032
0.4515 6.9501 8.9830
0.4711 6.8801 8.7433
0.4907 6.7977 8.4885
0.5103 6.7045 8.2232
0.5300 6.6022 7.9516
0.5496 6.4925 7.6776
0.5692 6.3770 7.4049
0.5889 6.2574 7.1369
0.6085 6.1355 6.8764
0.6281 6.0132 6.6259
0.6477 5.8924 6.3874
0.6674 5.7749 6.1623
0.6870 5.6624 5.9516
0.7066 5.5562 5.7558
0.7263 5.4573 5.5747
0.7459 5.3659 5.4078
0.7655 5.2822 5.2542
0.7851 5.2055 5.1126
0.8048 5.1348 4.9813
0.8244 5.0689 4.8587
0.8440 5.0064 4.7430
0.8637 4.9457 4.6324
0.8833 4.8855 4.5254
0.9029 4.8248 4.4209
0.9225 4.7631 4.3179
0.9422 4.7004 4.2162
0.9618 4.6370 4.1159
0.9814 4.5741 4.0176
1.0011 4.5132 3.9226
1.0207 4.4561 3.8323
1.0403 4.4048 3.7486
1.0599 4.3615 3.6734
1.0796 4.3283 3.6087
1.0992 4.3068 3.5563
1.1188 4.2984 3.5176
1.1385 4.3042 3.4936
1.1581 4.3244 3.4848
1.1777 4.3589 3.4911
1.1973 4.4068 3.5116
1.2170 4.4669 3.5450
1.2366 4.5373 3.5893
1.2562 4.6157 3.6422
1.2759 4.6995 3.7010
