0.0000 0.0000 0.0000
0.0204 5.3093 3.4321
0.0408 10.4952 6.7832
0.0611 15.4409 9.9769
0.0815 20.0413 12.9453
0.1019 24.2083 15.6320
0.1223 27.8739 17.9952
0.1426 30.9925 20.0079
0.1630 33.5411 21.6589
0.1834 35.5181 22.9510
0.2038 36.9413 23.8996
0.2242 37.8443 24.5301
0.2445 38.2730 24.8753
0.2649 38.2816 24.9723
0.2853 37.9291 24.8602
0.3057 37.2754 24.5777
0.3261 36.3790 24.1616
0.3464 35.2948 23.6449
0.3668 34.0725 23.0567
0.3872 32.7558 22.4213
0.4076 31.3823 21.7583
0.4279 29.9833 21.0830
0.4483 28.5845 20.4066
0.4687 27.2061 19.7370
0.4891 25.8640 19.0794
0.5095 24.5702 18.4366
0.5298 23.3333 17.8101
0.5502 22.1595 17.2006
0.5706 21.0530 16.6082
0.5910 20.0164 16.0330
0.6114 19.0510 15.4755
0.6317 18.1571 14.9364
0.6521 17.3344 14.4169
0.6725 16.5813 13.9185
0.6929 15.8960 13.4430
0.7132 15.2756 12.9919
0.7336 14.7165 12.5667
0.7540 14.2143 12.1686
0.7744 13.7640 11.7981
0.7948 13.3601 11.4549
0.8151 12.9966 11.1382
0.8355 12.6674 10.8464
0.8559 12.3665 10.5773
0.8763 12.0880 10.3282
0.8967 11.8266 10.0962
0.9170 11.5779 9.8780
0.9374 11.3379 9.6707
0.9578 11.1035 9.4713
0.9782 10.8723 9.2773
0.9985 10.6428 9.0867
1.0189 10.4139 8.8979
1.0393 10.1851 8.7100
1.0597 9.9561 8.5226
1.0801 9.7272 8.3359
1.1004 9.4988 8.1506
1.1208 9.2714 7.9676
1.1412 9.0460 7.7884
1.1616 8.8234 7.6142
1.1819 8.6047 7.4467
1.2023 8.3911 7.2872
1.2227 8.1839 7.1366
1.2431 7.9842 6.9959
1.2635 7.7931 6.8652
1.2838 7.6113 6.7446
1.3042 7.4397 6.6334
1.3246 7.2783 6.5308
1.3450 7.1274 6.4356
1.3654 6.9865 6.3463
1.3857 6.8552 6.2615
1.4061 6.7328 6.1798
1.4265 6.6183 6.1000
1.4469 6.5108 6.0209
1.4672 6.4096 5.9420
1.4876 6.3137 5.8627
1.5080 6.2227 5.7830
1.5284 6.1358 5.7032
1.5488 6.0530 5.6236
1.5691 5.9738 5.5448
1.5895 5.8984 5.4676
1.6099 5.8267 5.3927
1.6303 5.7589 5.3208
1.6507 5.6952 5.2525
1.6710 5.6356 5.1884
1.6914 5.5803 5.1287
1.7118 5.5293 5.0737
1.7322 5.4827 5.0233
1.7525 5.4403 4.9772
1.7729 5.4021 4.9351
1.7933 5.3676 4.8963
1.8137 5.3365 4.8600
1.8341 5.3085 4.8253
1.8544 5.2831 4.7911
1.8748 5.2596 4.7566
1.8952 5.2377 4.7205
1.9156 5.2168 4.6820
1.9360 5.1964 4.6401
1.9563 5.1760 4.5943
1.9767 5.1552 4.5442
1.9971 5.1337 4.4896
2.0175 5.1111 4.4306
2.0378 5.0872 4.3679
2.0582 5.0617 4.3019
2.0786 5.0343 4.2338
2.0990 5.0049 4.1646
2.1194 4.9732 4.0957
2.1397 4.9392 4.0282
2.1601 4.9025 3.9634
2.1805 4.8631 3.9024
2.2009 4.8208 3.8461
2.2213 4.7754 3.7954
2.2416 4.7270 3.7504
2.2620 4.6756 3.7116
2.2824 4.6211 3.6787
2.3028 4.5640 3.6513
2.3231 4.5044 3.6291
2.3435 4.4429 3.6111
2.3639 4.3801 3.5967
2.3843 4.3165 3.5848
2.4047 4.2530 3.5747
2.4250 4.1903 3.5654
2.4454 4.1293 3.5561
2.4658 4.0706 3.5461
2.4862 4.0152 3.5347
2.5065 3.9634 3.5215
2.5269 3.9157 3.5060
2.5473 3.8725 3.4881
2.5677 3.8339 3.4675
2.5881 3.7999 3.4445
2.6084 3.7703 3.4190
2.6288 3.7449 3.3915
2.6492 3.7234 3.3622
2.6696 3.7053 3.3315
2.6900 3.6903 3.3001
2.7103 3.6778 3.2683
2.7307 3.6673 3.2368
2.7511 3.6583 3.2059
2.7715 3.6504 3.1762
2.7918 3.6430 3.1480
2.8122 3.6354 3.1217
2.8326 3.6272 3.0976
2.8530 3.6177 3.0757
2.8734 3.6063 3.0562
2.8937 3.5923 3.0392
2.9141 3.5753 3.0246
2.9345 3.5547 3.0123
2.9549 3.5301 3.0022
2.9753 3.5013 2.9941
2.9956 3.4681 2.9878
3.0160 3.4305 2.9829
3.0364 3.3887 2.9791
3.0568 3.3429 2.9760
3.0771 3.2936 2.9730
3.0975 3.2413 2.9698
3.1179 3.1867 2.9659
3.1383 3.1304 2.9606
3.1587 3.0732 2.9537
3.1790 3.0158 2.9447
3.1994 2.9589 2.9334
3.2198 2.9031 2.9194
3.2402 2.8489 2.9028
3.2606 2.7969 2.8836
3.2809 2.7475 2.8619
3.3013 2.7010 2.8380
3.3217 2.6575 2.8122
3.3421 2.6171 2.7850
3.3624 2.5799 2.7569
3.3828 2.5456 2.7281
3.4032 2.5141 2.6992
3.4236 2.4852 2.6706
3.4440 2.4584 2.6425
3.4643 2.4336 2.6153
3.4847 2.4104 2.5890
3.5051 2.3884 2.5638
3.5255 2.3673 2.5396
3.5458 2.3469 2.5165
3.5662 2.3269 2.4944
3.5866 2.3071 2.4732
3.6070 2.2874 2.4527
3.6274 2.2676 2.4328
3.6477 2.2478 2.4134
3.6681 2.2277 2.3944
3.6885 2.2074 2.3758
3.7089 2.1868 2.3577
3.7293 2.1659 2.3399
3.7496 2.1447 2.3228
3.7700 2.1230 2.3063
3.7904 2.1009 2.2908
3.8108 2.0783 2.2763
3.8311 2.0550 2.2630
3.8515 2.0312 2.2511
3.8719 2.0068 2.2407
3.8923 1.9817 2.2318
3.9127 1.9561 2.2246
3.9330 1.9300 2.2187
3.9534 1.9035 2.2143
3.9738 1.8768 2.2109
3.9942 1.8501 2.2085
4.0146 1.8235 2.2067
4.0349 1.7972 2.2051
4.0553 1.7715 2.2036
4.0757 1.7465 2.2018
4.0961 1.7223 2.1994
4.1164 1.6991 2.1963
4.1368 1.6769 2.1921
4.1572 1.6557 2.1869
4.1776 1.6354 2.1804
4.1980 1.6161 2.1726
4.2183 1.5977 2.1635
4.2387 1.5800 2.1531
4.2591 1.5629 2.1415
4.2795 1.5464 2.1286
4.2999 1.5304 2.1145
4.3202 1.5149 2.0993
4.3406 1.4998 2.0831
4.3610 1.4852 2.0658
4.3814 1.4712 2.0475
4.4017 1.4578 2.0283
4.4221 1.4451 2.0082
4.4425 1.4332 1.9873
4.4629 1.4221 1.9656
4.4833 1.4120 1.9432
4.5036 1.4028 1.9202
4.5240 1.3946 1.8967
4.5444 1.3873 1.8727
4.5648 1.3810 1.8485
4.5852 1.3756 1.8240
4.6055 1.3711 1.7996
4.6259 1.3674 1.7752
4.6463 1.3646 1.7510
4.6667 1.3626 1.7273
4.6870 1.3615 1.7040
4.7074 1.3611 1.6813
4.7278 1.3616 1.6593
4.7482 1.3629 1.6380
4.7686 1.3649 1.6175
4.7889 1.3677 1.5978
4.8093 1.3712 1.5790
4.8297 1.3753 1.5609
4.8501 1.3799 1.5435
4.8704 1.3850 1.5268
4.8908 1.3903 1.5107
4.9112 1.3958 1.4950
4.9316 1.4012 1.4796
4.9520 1.4063 1.4645
4.9723 1.4109 1.4495
4.9927 1.4149 1.4345
5.0131 1.4180 1.4194
5.0335 1.4200 1.4041
5.0539 1.4207 1.3886
5.0742 1.4199 1.3729
5.0946 1.4174 1.3570
5.1150 1.4131 1.3408
5.1354 1.4070 1.3244
5.1557 1.3989 1.3080
5.1761 1.3889 1.2916
5.1965 1.3770 1.2753
5.2169 1.3635 1.2591
5.2373 1.3484 1.2433
5.2576 1.3319 1.2278
5.2780 1.3143 1.2129
5.2984 1.2959 1.1985
5.3188 1.2770 1.1847
5.3392 1.2578 1.1715
5.3595 1.2387 1.1590
5.3799 1.2199 1.1473
5.4003 1.2016 1.1362
5.4207 1.1842 1.1257
5.4410 1.1678 1.1160
5.4614 1.1526 1.1068
5.4818 1.1387 1.0982
5.5022 1.1265 1.0900
5.5226 1.1159 1.0824
5.5429 1.1071 1.0751
5.5633 1.1001 1.0681
5.5837 1.0950 1.0613
5.6041 1.0919 1.0548
5.6245 1.0906 1.0483
5.6448 1.0912 1.0420
5.6652 1.0935 1.0357
5.6856 1.0973 1.0295
5.7060 1.1024 1.0233
5.7263 1.1085 1.0172
5.7467 1.1153 1.0110
5.7671 1.1224 1.0050
5.7875 1.1296 0.9989
5.8079 1.1363 0.9929
5.8282 1.1424 0.9868
5.8486 1.1474 0.9808
5.8690 1.1510 0.9746
5.8894 1.1531 0.9683
5.9097 1.1534 0.9617
5.9301 1.1518 0.9549
5.9505 1.1483 0.9476
5.9709 1.1428 0.9399
5.9913 1.1355 0.9317
6.0116 1.1264 0.9230
6.0320 1.1157 0.9137
6.0524 1.1037 0.9039
6.0728 1.0906 0.8936
6.0932 1.0767 0.8830
6.1135 1.0623 0.8721
6.1339 1.0477 0.8611
6.1543 1.0332 0.8501
6.1747 1.0190 0.8391
6.1950 1.0053 0.8285
6.2154 0.9923 0.8182
6.2358 0.9803 0.8085
6.2562 0.9693 0.7995
6.2766 0.9593 0.7912
6.2969 0.9504 0.7836
6.3173 0.9427 0.7770
6.3377 0.9361 0.7712
6.3581 0.9305 0.7662
6.3785 0.9260 0.7620
6.3988 0.9223 0.7586
6.4192 0.9196 0.7558
6.4396 0.9176 0.7535
6.4600 0.9162 0.7517
6.4803 0.9154 0.7501
6.5007 0.9151 0.7488
6.5211 0.9152 0.7475
6.5415 0.9156 0.7461
6.5619 0.9161 0.7446
6.5822 0.9168 0.7429
6.6026 0.9174 0.7408
6.6230 0.9179 0.7385
6.6434 0.9182 0.7358
6.6638 0.9183 0.7327
6.6841 0.9180 0.7293
6.7045 0.9174 0.7256
6.7249 0.9164 0.7216
6.7453 0.9150 0.7175
6.7656 0.9133 0.7132
6.7860 0.9113 0.7089
6.8064 0.9089 0.7046
6.8268 0.9064 0.7005
6.8472 0.9038 0.6966
6.8675 0.9012 0.6930
6.8879 0.8986 0.6898
6.9083 0.8963 0.6871
6.9287 0.8943 0.6849
6.9491 0.8927 0.6834
6.9694 0.8915 0.6825
6.9898 0.8909 0.6823
7.0102 0.8909 0.6828
7.0306 0.8914 0.6841
7.0509 0.8924 0.6861
7.0713 0.8939 0.6889
7.0917 0.8956 0.6923
7.1121 0.8975 0.6964
7.1325 0.8994 0.7010
7.1528 0.9011 0.7061
7.1732 0.9023 0.7116
7.1936 0.9030 0.7174
7.2140 0.9028 0.7234
7.2343 0.9018 0.7293
7.2547 0.8996 0.7352
7.2751 0.8964 0.7410
7.2955 0.8920 0.7465
7.3159 0.8865 0.7517
7.3362 0.8799 0.7565
7.3566 0.8724 0.7609
7.3770 0.8641 0.7649
7.3974 0.8551 0.7684
7.4178 0.8457 0.7716
7.4381 0.8360 0.7743
7.4585 0.8262 0.7767
7.4789 0.8165 0.7787
7.4993 0.8070 0.7805
7.5196 0.7978 0.7820
7.5400 0.7891 0.7833
7.5604 0.7810 0.7844
7.5808 0.7735 0.7853
7.6012 0.7666 0.7861
7.6215 0.7604 0.7868
7.6419 0.7548 0.7873
7.6623 0.7498 0.7877
7.6827 0.7455 0.7880
7.7031 0.7416 0.7882
7.7234 0.7383 0.7883
7.7438 0.7353 0.7883
7.7642 0.7328 0.7882
7.7846 0.7306 0.7881
7.8049 0.7288 0.7879
7.8253 0.7272 0.7877
7.8457 0.7258 0.7875
7.8661 0.7247 0.7872
7.8865 0.7237 0.7869
7.9068 0.7229 0.7866
7.9272 0.7222 0.7862
7.9476 0.7216 0.7857
7.9680 0.7210 0.7851
7.9884 0.7204 0.7843
8.0087 0.7197 0.7832
8.0291 0.7189 0.7819
8.0495 0.7179 0.7803
8.0699 0.7167 0.7783
8.0902 0.7153 0.7761
8.1106 0.7137 0.7734
8.1310 0.7118 0.7705
8.1514 0.7097 0.7672
8.1718 0.7073 0.7636
8.1921 0.7049 0.7598
8.2125 0.7023 0.7558
8.2329 0.6997 0.7516
8.2533 0.6971 0.7473
8.2736 0.6945 0.7430
8.2940 0.6920 0.7388
8.3144 0.6896 0.7346
8.3348 0.6873 0.7306
8.3552 0.6852 0.7268
8.3755 0.6832 0.7233
8.3959 0.6814 0.7200
8.4163 0.6797 0.7171
8.4367 0.6782 0.7145
8.4571 0.6767 0.7124
8.4774 0.6753 0.7107
