0.0000 0.0000 0.0000
0.0170 1.3067 0.9930
0.0341 2.5897 1.9691
0.0511 3.8265 2.9121
0.0682 4.9962 3.8071
0.0852 6.0807 4.6412
0.1023 7.0649 5.4038
0.1193 7.9376 6.0867
0.1364 8.6915 6.6849
0.1534 9.3231 7.1960
0.1705 9.8325 7.6202
0.1875 10.2235 7.9601
0.2046 10.5026 8.2204
0.2216 10.6784 8.4073
0.2386 10.7616 8.5281
0.2557 10.7637 8.5908
0.2727 10.6969 8.6035
0.2898 10.5732 8.5744
0.3068 10.4043 8.5109
0.3239 10.2011 8.4201
0.3409 9.9732 8.3079
0.3580 9.7294 8.1796
0.3750 9.4768 8.0395
0.3921 9.2214 7.8910
0.4091 8.9681 7.7368
0.4261 8.7204 7.5791
0.4432 8.4808 7.4195
0.4602 8.2509 7.2594
0.4773 8.0317 7.0996
0.4943 7.8233 6.9411
0.5114 7.6256 6.7847
0.5284 7.4378 6.6311
0.5455 7.2592 6.4810
0.5625 7.0887 6.3351
0.5796 6.9252 6.1941
0.5966 6.7677 6.0587
0.6137 6.6151 5.9294
0.6307 6.4666 5.8066
0.6477 6.3214 5.6909
0.6648 6.1789 5.5822
0.6818 6.0388 5.4809
0.6989 5.9009 5.3867
0.7159 5.7650 5.2995
0.7330 5.6314 5.2191
0.7500 5.5001 5.1449
0.7671 5.3714 5.0764
0.7841 5.2456 5.0132
0.8012 5.1230 4.9545
0.8182 5.0038 4.8998
0.8353 4.8883 4.8482
0.8523 4.7767 4.7993
0.8693 4.6690 4.7524
0.8864 4.5653 4.7070
0.9034 4.4656 4.6623
0.9205 4.3699 4.6181
0.9375 4.2782 4.5738
0.9546 4.1904 4.5291
0.9716 4.1064 4.4838
0.9887 4.0262 4.4376
1.0057 3.9499 4.3903
1.0228 3.8775 4.3419
1.0398 3.8090 4.2924
1.0568 3.7445 4.2418
1.0739 3.6841 4.1902
1.0909 3.6280 4.1377
1.1080 3.5763 4.0845
1.1250 3.5290 4.0307
1.1421 3.4863 3.9764
1.1591 3.4482 3.9219
1.1762 3.4148 3.8673
1.1932 3.3861 3.8127
1.2103 3.3619 3.7582
1.2273 3.3422 3.7038
1.2444 3.3267 3.6496
1.2614 3.3152 3.5955
1.2784 3.3074 3.5416
1.2955 3.3028 3.4879
1.3125 3.3010 3.4341
1.3296 3.3014 3.3805
1.3466 3.3035 3.3268
1.3637 3.3067 3.2733
1.3807 3.3102 3.2198
1.3978 3.3135 3.1665
1.4148 3.3159 3.1135
1.4319 3.3168 3.0610
1.4489 3.3156 3.0091
1.4659 3.3118 2.9582
1.4830 3.3049 2.9083
1.5000 3.2947 2.8597
1.5171 3.2809 2.8128
1.5341 3.2631 2.7676
1.5512 3.2415 2.7245
1.5682 3.2161 2.6835
1.5853 3.1869 2.6447
1.6023 3.1542 2.6084
1.6194 3.1184 2.5745
1.6364 3.0798 2.5430
1.6535 3.0389 2.5138
1.6705 2.9962 2.4870
1.6875 2.9523 2.4623
1.7046 2.9076 2.4397
1.7216 2.8628 2.4190
1.7387 2.8183 2.4000
1.7557 2.7745 2.3825
1.7728 2.7320 2.3664
1.7898 2.6910 2.3514
1.8069 2.6518 2.3375
1.8239 2.6146 2.3243
1.8410 2.5793 2.3117
1.8580 2.5461 2.2996
1.8751 2.5149 2.2878
1.8921 2.4856 2.2761
1.9091 2.4580 2.2645
1.9262 2.4319 2.2528
1.9432 2.4072 2.2409
1.9603 2.3836 2.2286
1.9773 2.3609 2.2160
1.9944 2.3390 2.2030
2.0114 2.3177 2.1894
2.0285 2.2968 2.1753
2.0455 2.2763 2.1607
2.0626 2.2560 2.1455
2.0796 2.2358 2.1299
2.0966 2.2158 2.1138
2.1137 2.1957 2.0973
2.1307 2.1757 2.0806
2.1478 2.1554 2.0636
2.1648 2.1350 2.0465
2.1819 2.1144 2.0295
2.1989 2.0933 2.0126
2.2160 2.0719 1.9960
2.2330 2.0500 1.9797
2.2501 2.0275 1.9639
2.2671 2.0045 1.9487
2.2842 1.9810 1.9341
2.3012 1.9569 1.9201
2.3182 1.9325 1.9068
2.3353 1.9077 1.8943
2.3523 1.8827 1.8824
2.3694 1.8578 1.8711
2.3864 1.8331 1.8604
2.4035 1.8089 1.8502
2.4205 1.7853 1.8403
2.4376 1.7625 1.8307
2.4546 1.7407 1.8214
2.4717 1.7201 1.8121
2.4887 1.7007 1.8028
2.5058 1.6826 1.7935
2.5228 1.6658 1.7840
2.5398 1.6501 1.7743
2.5569 1.6356 1.7645
2.5739 1.6220 1.7543
2.5910 1.6092 1.7440
2.6080 1.5969 1.7333
2.6251 1.5849 1.7223
2.6421 1.5730 1.7110
2.6592 1.5609 1.6994
2.6762 1.5484 1.6874
