0.0000 0.0000 0.0000
0.0188 2.2608 1.8988
0.0375 4.4763 3.7623
0.0563 6.6033 5.5564
0.0751 8.6023 7.2503
0.0939 10.4392 8.8169
0.1126 12.0864 10.2342
0.1314 13.5239 11.4859
0.1502 14.7393 12.5616
0.1690 15.7281 13.4567
0.1877 16.4931 14.1723
0.2065 17.0435 14.7143
0.2253 17.3939 15.0931
0.2441 17.5632 15.3223
0.2628 17.5732 15.4180
0.2816 17.4473 15.3977
0.3004 17.2093 15.2799
0.3192 16.8827 15.0825
0.3379 16.4892 14.8229
0.3567 16.0488 14.5170
0.3755 15.5788 14.1793
0.3943 15.0939 13.8219
0.4130 14.6060 13.4552
0.4318 14.1242 13.0872
0.4506 13.6553 12.7243
0.4694 13.2037 12.3707
0.4881 12.7719 12.0292
0.5069 12.3612 11.7014
0.5257 11.9714 11.3877
0.5445 11.6014 11.0880
0.5632 11.2499 10.8016
0.5820 10.9151 10.5277
0.6008 10.5950 10.2657
0.6196 10.2880 10.0148
0.6383 9.9925 9.7748
0.6571 9.7073 9.5454
0.6759 9.4314 9.3271
0.6947 9.1643 9.1202
0.7134 8.9056 8.9253
0.7322 8.6553 8.7430
0.7510 8.4136 8.5740
0.7698 8.1808 8.4188
0.7885 7.9573 8.2776
0.8073 7.7435 8.1503
0.8261 7.5398 8.0366
0.8449 7.3464 7.9358
0.8636 7.1636 7.8467
0.8824 6.9913 7.7680
0.9012 6.8295 7.6979
0.9200 6.6778 7.6346
0.9387 6.5358 7.5759
0.9575 6.4028 7.5196
0.9763 6.2781 7.4636
0.9951 6.1610 7.4058
1.0138 6.0505 7.3445
1.0326 5.9457 7.2778
1.0514 5.8458 7.2046
1.0702 5.7499 7.1239
1.0889 5.6573 7.0351
1.1077 5.5674 6.9381
1.1265 5.4798 6.8330
1.1453 5.3940 6.7205
1.1640 5.3100 6.6013
1.1828 5.2277 6.4767
1.2016 5.1472 6.3479
1.2204 5.0687 6.2164
1.2391 4.9924 6.0836
1.2579 4.9188 5.9511
1.2767 4.8480 5.8202
1.2954 4.7805 5.6922
1.3142 4.7163 5.5682
1.3330 4.6558 5.4491
1.3518 4.5991 5.3357
1.3705 4.5462 5.2284
1.3893 4.4971 5.1274
1.4081 4.4519 5.0329
1.4269 4.4105 4.9445
