0.0000 0.0000 0.0000
0.0182 1.6283 1.4213
0.0364 3.2227 2.8173
0.0547 4.7505 4.1635
0.0729 6.1823 5.4376
0.0911 7.4923 6.6201
0.1093 8.6600 7.6948
0.1276 9.6703 8.6494
0.1458 10.5139 9.4758
0.1640 11.1875 10.1699
0.1822 11.6930 10.7315
0.2005 12.0374 11.1637
0.2187 12.2316 11.4727
0.2369 12.2895 11.6671
0.2551 12.2274 11.7569
0.2734 12.0627 11.7535
0.2916 11.8131 11.6686
0.3098 11.4960 11.5140
0.3280 11.1278 11.3013
0.3462 10.7235 11.0413
0.3645 10.2963 10.7438
0.3827 9.8577 10.4180
0.4009 9.4173 10.0717
0.4191 8.9828 9.7119
0.4374 8.5603 9.3447
0.4556 8.1545 8.9751
0.4738 7.7687 8.6073
0.4920 7.4051 8.2450
0.5103 7.0650 7.8910
0.5285 6.7491 7.5475
0.5467 6.4573 7.2163
0.5649 6.1892 6.8988
0.5832 5.9439 6.5958
0.6014 5.7202 6.3079
0.6196 5.5168 6.0357
0.6378 5.3324 5.7793
0.6560 5.1652 5.5389
0.6743 5.0138 5.3144
0.6925 4.8766 5.1059
0.7107 4.7522 4.9134
0.7289 4.6391 4.7366
0.7472 4.5362 4.5756
0.7654 4.4423 4.4301
0.7836 4.3565 4.2999
0.8018 4.2779 4.1846
0.8201 4.2059 4.0835
0.8383 4.1399 3.9960
0.8565 4.0794 3.9212
0.8747 4.0240 3.8578
0.8929 3.9733 3.8046
0.9112 3.9268 3.7603
0.9294 3.8842 3.7231
0.9476 3.8448 3.6916
0.9658 3.8082 3.6642
0.9841 3.7737 3.6393
1.0023 3.7406 3.6157
1.0205 3.7082 3.5921
1.0387 3.6756 3.5676
1.0570 3.6422 3.5414
1.0752 3.6072 3.5132
1.0934 3.5700 3.4827
1.1116 3.5299 3.4499
1.1299 3.4867 3.4150
1.1481 3.4401 3.3784
1.1663 3.3899 3.3404
1.1845 3.3363 3.3017
1.2027 3.2796 3.2625
1.2210 3.2201 3.2235
1.2392 3.1584 3.1848
1.2574 3.0950 3.1469
1.2756 3.0307 3.1099
1.2939 2.9662 3.0738
1.3121 2.9022 3.0385
1.3303 2.8394 3.0039
1.3485 2.7784 2.9698
1.3668 2.7199 2.9359
1.3850 2.6642 2.9020
1.4032 2.6119 2.8679
1.4214 2.5632 2.8334
1.4397 2.5186 2.7984
1.4579 2.4780 2.7630
1.4761 2.4416 2.7272
1.4943 2.4095 2.6912
1.5125 2.3816 2.6553
1.5308 2.3576 2.6198
1.5490 2.3375 2.5850
1.5672 2.3209 2.5513
1.5854 2.3075 2.5190
1.6037 2.2967 2.4885
1.6219 2.2881 2.4598
1.6401 2.2812 2.4333
1.6583 2.2753 2.4089
1.6766 2.2699 2.3867
1.6948 2.2644 2.3667
1.7130 2.2583 2.3487
1.7312 2.2510 2.3327
1.7495 2.2422 2.3183
1.7677 2.2316 2.3054
1.7859 2.2189 2.2939
1.8041 2.2042 2.2833
1.8223 2.1874 2.2737
1.8406 2.1687 2.2646
1.8588 2.1483 2.2559
1.8770 2.1265 2.2473
1.8952 2.1038 2.2386
1.9135 2.0804 2.2296
1.9317 2.0567 2.2200
1.9499 2.0332 2.2095
1.9681 2.0100 2.1980
1.9864 1.9875 2.1852
2.0046 1.9659 2.1710
2.0228 1.9454 2.1552
2.0410 1.9260 2.1378
2.0592 1.9077 2.1188
2.0775 1.8906 2.0983
2.0957 1.8747 2.0762
2.1139 1.8598 2.0529
2.1321 1.8459 2.0285
2.1504 1.8328 2.0033
2.1686 1.8205 1.9775
2.1868 1.8089 1.9514
2.2050 1.7978 1.9252
2.2233 1.7871 1.8991
2.2415 1.7768 1.8732
2.2597 1.7668 1.8479
2.2779 1.7570 1.8230
2.2962 1.7473 1.7987
2.3144 1.7378 1.7750
2.3326 1.7284 1.7518
2.3508 1.7191 1.7291
2.3690 1.7099 1.7069
2.3873 1.7010 1.6852
2.4055 1.6923 1.6637
2.4237 1.6838 1.6427
2.4419 1.6758 1.6219
2.4602 1.6681 1.6015
2.4784 1.6610 1.5815
2.4966 1.6543 1.5619
2.5148 1.6481 1.5430
2.5331 1.6424 1.5247
2.5513 1.6371 1.5072
2.5695 1.6322 1.4908
2.5877 1.6275 1.4754
2.6060 1.6230 1.4612
2.6242 1.6186 1.4484
2.6424 1.6140 1.4371
2.6606 1.6093 1.4273
2.6788 1.6042 1.4190
2.6971 1.5986 1.4123
2.7153 1.5924 1.4071
2.7335 1.5855 1.4033
2.7517 1.5778 1.4007
2.7700 1.5693 1.3993
2.7882 1.5598 1.3989
2.8064 1.5494 1.3992
2.8246 1.5380 1.4000
2.8429 1.5255 1.4010
2.8611 1.5121 1.4022
2.8793 1.4976 1.4032
2.8975 1.4823 1.4039
2.9158 1.4660 1.4041
2.9340 1.4489 1.4036
2.9522 1.4311 1.4024
2.9704 1.4126 1.4004
2.9886 1.3937 1.3975
3.0069 1.3743 1.3938
3.0251 1.3547 1.3892
3.0433 1.3350 1.3839
3.0615 1.3153 1.3778
3.0798 1.2957 1.3710
3.0980 1.2764 1.3636
3.1162 1.2574 1.3556
3.1344 1.2390 1.3472
3.1527 1.2211 1.3384
3.1709 1.2039 1.3291
3.1891 1.1874 1.3196
3.2073 1.1717 1.3097
3.2256 1.1568 1.2996
3.2438 1.1427 1.2892
3.2620 1.1294 1.2784
3.2802 1.1170 1.2674
3.2984 1.1053 1.2561
3.3167 1.0944 1.2445
3.3349 1.0841 1.2327
3.3531 1.0745 1.2205
3.3713 1.0654 1.2082
3.3896 1.0569 1.1957
3.4078 1.0489 1.1830
3.4260 1.0412 1.1703
3.4442 1.0340 1.1576
3.4625 1.0272 1.1450
3.4807 1.0207 1.1325
3.4989 1.0146 1.1203
3.5171 1.0088 1.1084
3.5353 1.0035 1.0970
3.5536 0.9985 1.0859
3.5718 0.9939 1.0754
3.5900 0.9897 1.0654
3.6082 0.9858 1.0559
3.6265 0.9822 1.0469
3.6447 0.9790 1.0384
3.6629 0.9759 1.0303
3.6811 0.9729 1.0226
3.6994 0.9699 1.0151
3.7176 0.9667 1.0079
3.7358 0.9634 1.0007
3.7540 0.9596 0.9937
3.7723 0.9554 0.9866
3.7905 0.9506 0.9794
3.8087 0.9451 0.9722
3.8269 0.9389 0.9648
3.8451 0.9318 0.9572
3.8634 0.9239 0.9494
3.8816 0.9152 0.9415
3.8998 0.9057 0.9334
3.9180 0.8954 0.9252
3.9363 0.8845 0.9169
3.9545 0.8731 0.9085
3.9727 0.8612 0.9000
3.9909 0.8489 0.8916
4.0092 0.8365 0.8831
4.0274 0.8239 0.8746
4.0456 0.8114 0.8662
4.0638 0.7990 0.8578
4.0821 0.7868 0.8495
4.1003 0.7749 0.8413
4.1185 0.7633 0.8332
4.1367 0.7521 0.8251
4.1549 0.7413 0.8171
4.1732 0.7310 0.8092
4.1914 0.7212 0.8013
4.2096 0.7118 0.7935
4.2278 0.7030 0.7857
4.2461 0.6947 0.7779
4.2643 0.6869 0.7700
4.2825 0.6796 0.7621
4.3007 0.6729 0.7542
4.3190 0.6667 0.7462
4.3372 0.6610 0.7382
4.3554 0.6558 0.7301
4.3736 0.6510 0.7220
4.3919 0.6467 0.7139
4.4101 0.6427 0.7057
4.4283 0.6391 0.6976
4.4465 0.6358 0.6896
4.4647 0.6327 0.6817
4.4830 0.6297 0.6739
4.5012 0.6270 0.6663
4.5194 0.6243 0.6589
4.5376 0.6216 0.6517
4.5559 0.6190 0.6448
4.5741 0.6164 0.6382
4.5923 0.6138 0.6320
4.6105 0.6111 0.6260
4.6288 0.6083 0.6204
4.6470 0.6056 0.6152
4.6652 0.6028 0.6103
4.6834 0.6000 0.6057
4.7016 0.5971 0.6015
4.7199 0.5944 0.5977
4.7381 0.5917 0.5943
4.7563 0.5891 0.5913
4.7745 0.5866 0.5887
4.7928 0.5843 0.5865
4.8110 0.5822 0.5847
4.8292 0.5803 0.5833
4.8474 0.5786 0.5823
4.8657 0.5771 0.5818
4.8839 0.5757 0.5816
4.9021 0.5746 0.5818
4.9203 0.5736 0.5823
4.9386 0.5727 0.5831
4.9568 0.5719 0.5841
4.9750 0.5711 0.5852
4.9932 0.5703 0.5865
5.0114 0.5695 0.5878
5.0297 0.5685 0.5891
5.0479 0.5675 0.5904
5.0661 0.5662 0.5915
5.0843 0.5648 0.5925
5.1026 0.5632 0.5932
5.1208 0.5613 0.5938
5.1390 0.5593 0.5940
5.1572 0.5570 0.5940
5.1755 0.5545 0.5937
5.1937 0.5519 0.5931
5.2119 0.5491 0.5922
5.2301 0.5461 0.5909
5.2484 0.5430 0.5893
5.2666 0.5399 0.5873
5.2848 0.5367 0.5849
5.3030 0.5335 0.5822
5.3212 0.5303 0.5791
5.3395 0.5272 0.5756
5.3577 0.5242 0.5717
5.3759 0.5213 0.5674
5.3941 0.5186 0.5628
5.4124 0.5161 0.5578
5.4306 0.5138 0.5526
5.4488 0.5117 0.5471
5.4670 0.5097 0.5414
5.4853 0.5080 0.5355
5.5035 0.5064 0.5296
5.5217 0.5051 0.5236
5.5399 0.5038 0.5176
5.5582 0.5027 0.5118
5.5764 0.5017 0.5061
5.5946 0.5008 0.5006
5.6128 0.4999 0.4953
5.6310 0.4991 0.4903
5.6493 0.4984 0.4855
5.6675 0.4977 0.4810
5.6857 0.4970 0.4768
5.7039 0.4964 0.4728
5.7222 0.4958 0.4691
5.7404 0.4952 0.4656
5.7586 0.4947 0.4622
5.7768 0.4942 0.4590
5.7951 0.4936 0.4560
5.8133 0.4931 0.4530
5.8315 0.4925 0.4501
5.8497 0.4919 0.4472
5.8679 0.4911 0.4444
5.8862 0.4902 0.4417
5.9044 0.4892 0.4391
5.9226 0.4880 0.4365
5.9408 0.4866 0.4340
5.9591 0.4850 0.4316
5.9773 0.4832 0.4294
5.9955 0.4812 0.4273
6.0137 0.4790 0.4254
