0.0000 0.0000 0.0000
0.0180 3.5130 3.2854
0.0359 6.9638 6.5095
0.0539 10.2923 9.6138
0.0718 13.4434 12.5452
0.0898 16.3685 15.2576
0.1077 19.0271 17.7144
0.1257 21.3883 19.8890
0.1436 23.4310 21.7651
0.1616 25.1442 23.3371
0.1796 26.5264 24.6085
0.1975 27.5852 25.5915
0.2155 28.3357 26.3048
0.2334 28.7994 26.7722
0.2514 29.0028 27.0207
0.2693 28.9755 27.0789
0.2873 28.7491 26.9757
0.3052 28.3557 26.7386
0.3232 27.8267 26.3932
0.3412 27.1920 25.9626
0.3591 26.4791 25.4667
0.3771 25.7127 24.9225
0.3950 24.9144 24.3441
0.4130 24.1024 23.7428
0.4309 23.2919 23.1278
0.4489 22.4948 22.5062
0.4668 21.7203 21.8836
0.4848 20.9749 21.2644
0.5028 20.2630 20.6521
0.5207 19.5871 20.0496
0.5387 18.9483 19.4590
0.5566 18.3463 18.8825
0.5746 17.7802 18.3214
0.5925 17.2485 17.7772
0.6105 16.7490 17.2509
0.6285 16.2799 16.7433
0.6464 15.8391 16.2551
0.6644 15.4244 15.7865
0.6823 15.0342 15.3376
0.7003 14.6669 14.9085
0.7182 14.3208 14.4987
0.7362 13.9947 14.1077
0.7541 13.6873 13.7350
0.7721 13.3976 13.3798
0.7901 13.1242 13.0411
0.8080 12.8661 12.7182
0.8260 12.6220 12.4101
0.8439 12.3906 12.1157
0.8619 12.1707 11.8343
0.8798 11.9609 11.5648
0.8978 11.7600 11.3066
0.9157 11.5670 11.0587
0.9337 11.3807 10.8207
0.9517 11.2002 10.5919
0.9696 11.0250 10.3717
0.9876 10.8546 10.1598
1.0055 10.6885 9.9557
1.0235 10.5267 9.7589
1.0414 10.3691 9.5692
1.0594 10.2158 9.3861
1.0773 10.0666 9.2092
1.0953 9.9216 9.0381
1.1133 9.7805 8.8723
1.1312 9.6431 8.7113
1.1492 9.5090 8.5548
1.1671 9.3775 8.4023
1.1851 9.2479 8.2534
1.2030 9.1196 8.1078
1.2210 8.9916 7.9653
1.2389 8.8632 7.8257
1.2569 8.7336 7.6890
1.2749 8.6022 7.5552
1.2928 8.4685 7.4246
1.3108 8.3322 7.2974
1.3287 8.1932 7.1740
1.3467 8.0515 7.0547
1.3646 7.9072 6.9400
1.3826 7.7609 6.8303
1.4005 7.6128 6.7259
1.4185 7.4636 6.6271
1.4365 7.3139 6.5342
1.4544 7.1642 6.4473
1.4724 7.0152 6.3665
1.4903 6.8674 6.2917
1.5083 6.7216 6.2227
1.5262 6.5782 6.1594
1.5442 6.4378 6.1013
1.5622 6.3008 6.0482
1.5801 6.1677 5.9997
1.5981 6.0389 5.9554
1.6160 5.9147 5.9148
1.6340 5.7956 5.8777
1.6519 5.6816 5.8437
1.6699 5.5732 5.8125
1.6878 5.4705 5.7839
1.7058 5.3736 5.7574
1.7238 5.2827 5.7330
1.7417 5.1977 5.7104
1.7597 5.1187 5.6893
1.7776 5.0455 5.6694
1.7956 4.9781 5.6504
1.8135 4.9162 5.6320
1.8315 4.8595 5.6137
1.8494 4.8077 5.5952
1.8674 4.7605 5.5760
1.8854 4.7173 5.5556
1.9033 4.6778 5.5335
1.9213 4.6415 5.5095
1.9392 4.6079 5.4830
1.9572 4.5766 5.4538
1.9751 4.5471 5.4217
1.9931 4.5191 5.3865
2.0110 4.4922 5.3482
2.0290 4.4663 5.3067
2.0470 4.4410 5.2624
2.0649 4.4164 5.2153
2.0829 4.3923 5.1657
2.1008 4.3688 5.1142
2.1188 4.3459 5.0610
2.1367 4.3238 5.0066
2.1547 4.3025 4.9515
2.1726 4.2822 4.8962
2.1906 4.2629 4.8411
2.2086 4.2448 4.7866
2.2265 4.2279 4.7332
2.2445 4.2123 4.6812
2.2624 4.1979 4.6309
2.2804 4.1847 4.5825
2.2983 4.1725 4.5363
2.3163 4.1613 4.4924
2.3342 4.1509 4.4508
2.3522 4.1411 4.4114
2.3702 4.1317 4.3744
2.3881 4.1225 4.3394
2.4061 4.1132 4.3064
2.4240 4.1038 4.2751
2.4420 4.0939 4.2454
2.4599 4.0833 4.2169
2.4779 4.0718 4.1894
2.4959 4.0592 4.1625
2.5138 4.0453 4.1361
2.5318 4.0298 4.1098
2.5497 4.0126 4.0834
2.5677 3.9934 4.0566
2.5856 3.9722 4.0292
2.6036 3.9488 4.0010
2.6215 3.9232 3.9720
2.6395 3.8952 3.9419
2.6575 3.8649 3.9108
2.6754 3.8323 3.8786
2.6934 3.7976 3.8454
2.7113 3.7609 3.8112
2.7293 3.7225 3.7761
2.7472 3.6825 3.7403
2.7652 3.6414 3.7038
2.7831 3.5994 3.6670
2.8011 3.5570 3.6298
2.8191 3.5144 3.5925
2.8370 3.4720 3.5552
2.8550 3.4301 3.5179
2.8729 3.3892 3.4810
2.8909 3.3494 3.4443
2.9088 3.3111 3.4080
2.9268 3.2744 3.3721
2.9447 3.2394 3.3366
2.9627 3.2064 3.3017
2.9807 3.1754 3.2672
2.9986 3.1463 3.2332
3.0166 3.1191 3.1997
3.0345 3.0937 3.1667
3.0525 3.0699 3.1343
3.0704 3.0476 3.1024
3.0884 3.0265 3.0712
3.1063 3.0064 3.0406
3.1243 2.9869 3.0107
3.1423 2.9679 2.9816
3.1602 2.9491 2.9532
3.1782 2.9301 2.9258
3.1961 2.9109 2.8993
3.2141 2.8913 2.8738
3.2320 2.8711 2.8494
3.2500 2.8502 2.8260
3.2679 2.8287 2.8038
3.2859 2.8065 2.7826
3.3039 2.7838 2.7626
3.3218 2.7607 2.7436
3.3398 2.7372 2.7257
3.3577 2.7137 2.7087
3.3757 2.6902 2.6927
3.3936 2.6671 2.6774
3.4116 2.6443 2.6628
3.4296 2.6223 2.6488
3.4475 2.6009 2.6351
3.4655 2.5805 2.6218
3.4834 2.5612 2.6087
3.5014 2.5429 2.5956
3.5193 2.5257 2.5824
3.5373 2.5098 2.5692
3.5552 2.4950 2.5558
3.5732 2.4815 2.5422
3.5912 2.4691 2.5285
3.6091 2.4578 2.5148
3.6271 2.4476 2.5010
3.6450 2.4385 2.4872
