0.0000 0.0000 0.0000
0.0181 4.9985 3.9788
0.0363 9.9028 7.8904
0.0544 14.6229 11.6700
0.0726 19.0767 15.2581
0.0907 23.1933 18.6024
0.1088 26.9156 21.6597
0.1270 30.2020 24.3967
0.1451 33.0267 26.7910
0.1633 35.3795 28.8309
0.1814 37.2651 30.5149
0.1996 38.7005 31.8509
0.2177 39.7136 32.8546
0.2358 40.3399 33.5482
0.2540 40.6204 33.9587
0.2721 40.5989 34.1162
0.2903 40.3200 34.0523
0.3084 39.8271 33.7991
0.3265 39.1611 33.3874
0.3447 38.3595 32.8468
0.3628 37.4556 32.2041
0.3810 36.4784 31.4835
0.3991 35.4527 30.7064
0.4173 34.3995 29.8912
0.4354 33.3357 29.0535
0.4535 32.2752 28.2063
0.4717 31.2290 27.3602
0.4898 30.2057 26.5239
0.5080 29.2118 25.7039
0.5261 28.2519 24.9055
0.5442 27.3294 24.1323
0.5624 26.4461 23.3869
0.5805 25.6028 22.6709
0.5987 24.7995 21.9851
0.6168 24.0354 21.3294
0.6349 23.3089 20.7035
0.6531 22.6183 20.1065
0.6712 21.9613 19.5373
0.6894 21.3357 18.9946
0.7075 20.7391 18.4772
0.7257 20.1694 17.9837
0.7438 19.6243 17.5129
0.7619 19.1023 17.0635
0.7801 18.6017 16.6344
0.7982 18.1213 16.2248
0.8164 17.6603 15.8336
0.8345 17.2179 15.4601
0.8526 16.7938 15.1034
0.8708 16.3876 14.7628
0.8889 15.9993 14.4374
0.9071 15.6288 14.1266
0.9252 15.2760 13.8294
0.9433 14.9408 13.5452
0.9615 14.6233 13.2732
0.9796 14.3233 13.0127
0.9978 14.0406 12.7629
1.0159 13.7747 12.5234
1.0341 13.5255 12.2935
1.0522 13.2923 12.0728
1.0703 13.0745 11.8610
1.0885 12.8713 11.6575
1.1066 12.6819 11.4622
1.1248 12.5052 11.2746
1.1429 12.3399 11.0943
1.1610 12.1846 10.9209
1.1792 12.0378 10.7538
1.1973 11.8976 10.5924
1.2155 11.7623 10.4359
1.2336 11.6299 10.2835
1.2518 11.4984 10.1343
1.2699 11.3660 9.9875
1.2880 11.2311 9.8422
1.3062 11.0919 9.6976
1.3243 10.9474 9.5529
1.3425 10.7965 9.4076
1.3606 10.6386 9.2613
1.3787 10.4736 9.1139
1.3969 10.3016 8.9652
1.4150 10.1231 8.8156
1.4332 9.9388 8.6652
1.4513 9.7499 8.5148
1.4694 9.5576 8.3648
1.4876 9.3631 8.2161
1.5057 9.1679 8.0694
1.5239 8.9734 7.9255
1.5420 8.7809 7.7851
1.5602 8.5916 7.6490
1.5783 8.4066 7.5179
1.5964 8.2268 7.3922
1.6146 8.0529 7.2726
1.6327 7.8855 7.1592
1.6509 7.7250 7.0524
1.6690 7.5717 6.9522
1.6871 7.4256 6.8586
1.7053 7.2866 6.7716
1.7234 7.1545 6.6910
1.7416 7.0290 6.6164
1.7597 6.9097 6.5474
1.7779 6.7961 6.4838
1.7960 6.6877 6.4250
1.8141 6.5838 6.3705
1.8323 6.4838 6.3198
1.8504 6.3871 6.2725
1.8686 6.2932 6.2280
1.8867 6.2015 6.1859
1.9048 6.1116 6.1457
1.9230 6.0230 6.1071
1.9411 5.9354 6.0696
1.9593 5.8486 6.0330
1.9774 5.7625 5.9970
1.9955 5.6769 5.9613
2.0137 5.5918 5.9257
2.0318 5.5075 5.8899
2.0500 5.4240 5.8538
2.0681 5.3416 5.8174
2.0863 5.2605 5.7804
2.1044 5.1810 5.7428
2.1225 5.1036 5.7047
2.1407 5.0285 5.6661
2.1588 4.9561 5.6271
2.1770 4.8868 5.5879
2.1951 4.8209 5.5487
2.2132 4.7587 5.5097
2.2314 4.7004 5.4714
2.2495 4.6461 5.4341
2.2677 4.5959 5.3980
2.2858 4.5496 5.3634
2.3039 4.5071 5.3306
2.3221 4.4682 5.2998
2.3402 4.4323 5.2709
2.3584 4.3991 5.2439
2.3765 4.3681 5.2187
2.3947 4.3386 5.1949
2.4128 4.3100 5.1721
2.4309 4.2817 5.1498
2.4491 4.2532 5.1274
2.4672 4.2239 5.1043
2.4854 4.1935 5.0799
2.5035 4.1614 5.0536
2.5216 4.1275 5.0247
2.5398 4.0915 4.9928
2.5579 4.0533 4.9575
2.5761 4.0128 4.9185
2.5942 3.9702 4.8757
2.6124 3.9255 4.8290
2.6305 3.8789 4.7785
2.6486 3.8305 4.7244
2.6668 3.7805 4.6670
2.6849 3.7293 4.6066
2.7031 3.6771 4.5435
2.7212 3.6241 4.4782
2.7393 3.5708 4.4111
2.7575 3.5174 4.3425
2.7756 3.4642 4.2729
2.7938 3.4116 4.2026
2.8119 3.3599 4.1320
2.8300 3.3095 4.0613
2.8482 3.2607 3.9910
2.8663 3.2138 3.9213
2.8845 3.1689 3.8525
2.9026 3.1264 3.7848
2.9208 3.0862 3.7187
2.9389 3.0485 3.6544
2.9570 3.0132 3.5920
2.9752 2.9802 3.5320
2.9933 2.9493 3.4745
3.0115 2.9201 3.4197
3.0296 2.8923 3.3678
3.0477 2.8656 3.3188
3.0659 2.8394 3.2728
3.0840 2.8133 3.2299
3.1022 2.7868 3.1899
3.1203 2.7596 3.1528
3.1384 2.7313 3.1184
3.1566 2.7015 3.0865
3.1747 2.6701 3.0568
3.1929 2.6370 3.0291
3.2110 2.6021 3.0029
3.2292 2.5654 2.9781
3.2473 2.5271 2.9541
3.2654 2.4875 2.9307
