0.0000 0.0000 0.0000
0.0184 1.8111 1.6543
0.0367 3.5961 3.2805
0.0551 5.3299 4.8519
0.0735 6.9889 6.3438
0.0918 8.5520 7.7351
0.1102 10.0010 9.0085
0.1286 11.3212 10.1514
0.1469 12.5015 11.1557
0.1653 13.5349 12.0182
0.1837 14.4180 12.7398
0.2020 15.1513 13.3253
0.2204 15.7385 13.7825
0.2388 16.1862 14.1218
0.2571 16.5032 14.3550
0.2755 16.7004 14.4950
0.2939 16.7897 14.5545
0.3122 16.7839 14.5464
0.3306 16.6959 14.4825
0.3489 16.5382 14.3734
0.3673 16.3232 14.2288
0.3857 16.0619 14.0568
0.4040 15.7647 13.8643
0.4224 15.4408 13.6570
0.4408 15.0984 13.4394
0.4591 14.7444 13.2149
0.4775 14.3851 12.9864
0.4959 14.0255 12.7557
0.5142 13.6702 12.5244
0.5326 13.3229 12.2933
0.5510 12.9866 12.0633
0.5693 12.6642 11.8346
0.5877 12.3576 11.6075
0.6061 12.0686 11.3822
0.6244 11.7983 11.1588
0.6428 11.5473 10.9374
0.6612 11.3160 10.7183
0.6795 11.1039 10.5018
0.6979 10.9103 10.2882
0.7163 10.7338 10.0782
0.7346 10.5729 9.8724
0.7530 10.4253 9.6713
0.7714 10.2886 9.4757
0.7897 10.1602 9.2863
0.8081 10.0373 9.1037
0.8265 9.9172 8.9285
0.8448 9.7974 8.7613
0.8632 9.6755 8.6024
0.8816 9.5494 8.4521
0.8999 9.4176 8.3107
0.9183 9.2789 8.1782
0.9367 9.1325 8.0546
0.9550 8.9784 7.9399
0.9734 8.8168 7.8338
0.9918 8.6484 7.7361
1.0101 8.4742 7.6465
1.0285 8.2956 7.5645
1.0468 8.1140 7.4896
1.0652 7.9312 7.4210
1.0836 7.7488 7.3579
1.1019 7.5684 7.2995
1.1203 7.3917 7.2446
1.1387 7.2198 7.1922
1.1570 7.0540 7.1408
1.1754 6.8952 7.0894
1.1938 6.7439 7.0366
1.2121 6.6004 6.9812
1.2305 6.4649 6.9221
1.2489 6.3371 6.8583
1.2672 6.2166 6.7890
1.2856 6.1029 6.7138
1.3040 5.9953 6.6321
1.3223 5.8929 6.5441
1.3407 5.7950 6.4498
1.3591 5.7009 6.3497
1.3774 5.6098 6.2443
1.3958 5.5213 6.1345
1.4142 5.4348 6.0211
1.4325 5.3501 5.9051
1.4509 5.2671 5.7876
1.4693 5.1856 5.6694
1.4876 5.1058 5.5515
1.5060 5.0279 5.4348
1.5244 4.9520 5.3201
1.5427 4.8786 5.2079
1.5611 4.8077 5.0988
1.5795 4.7397 4.9931
1.5978 4.6747 4.8912
1.6162 4.6129 4.7932
1.6346 4.5543 4.6992
1.6529 4.4988 4.6092
1.6713 4.4464 4.5232
1.6896 4.3969 4.4412
1.7080 4.3502 4.3629
1.7264 4.3060 4.2885
1.7447 4.2642 4.2176
1.7631 4.2245 4.1503
1.7815 4.1868 4.0865
1.7998 4.1509 4.0260
1.8182 4.1166 3.9688
1.8366 4.0839 3.9149
1.8549 4.0527 3.8641
1.8733 4.0229 3.8165
1.8917 3.9945 3.7721
1.9100 3.9675 3.7308
1.9284 3.9418 3.6925
1.9468 3.9173 3.6573
1.9651 3.8941 3.6252
1.9835 3.8720 3.5960
2.0019 3.8509 3.5698
2.0202 3.8309 3.5464
2.0386 3.8117 3.5258
2.0570 3.7934 3.5080
2.0753 3.7758 3.4927
2.0937 3.7589 3.4799
2.1121 3.7427 3.4695
2.1304 3.7272 3.4613
2.1488 3.7124 3.4551
2.1672 3.6983 3.4509
2.1855 3.6850 3.4484
2.2039 3.6725 3.4475
2.2223 3.6609 3.4479
2.2406 3.6501 3.4495
2.2590 3.6402 3.4520
2.2774 3.6312 3.4554
2.2957 3.6229 3.4593
2.3141 3.6153 3.4636
2.3325 3.6083 3.4680
2.3508 3.6019 3.4724
2.3692 3.5958 3.4765
2.3875 3.5901 3.4803
2.4059 3.5848 3.4836
2.4243 3.5798 3.4863
2.4426 3.5752 3.4882
2.4610 3.5712 3.4894
2.4794 3.5677 3.4898
2.4977 3.5651 3.4894
2.5161 3.5634 3.4884
2.5345 3.5629 3.4867
2.5528 3.5636 3.4846
2.5712 3.5657 3.4822
2.5896 3.5693 3.4797
2.6079 3.5742 3.4772
2.6263 3.5806 3.4748
2.6447 3.5882 3.4729
2.6630 3.5969 3.4714
2.6814 3.6064 3.4705
2.6998 3.6164 3.4702
2.7181 3.6267 3.4705
2.7365 3.6369 3.4713
2.7549 3.6466 3.4725
2.7732 3.6555 3.4739
2.7916 3.6632 3.4752
2.8100 3.6694 3.4763
2.8283 3.6737 3.4768
2.8467 3.6760 3.4763
2.8651 3.6759 3.4747
2.8834 3.6734 3.4717
2.9018 3.6682 3.4671
2.9202 3.6603 3.4606
