0.0000 0.0000 0.0000
0.0200 0.5843 0.6634
0.0400 1.1630 1.3217
0.0600 1.7307 1.9698
0.0800 2.2825 2.6030
0.1000 2.8138 3.2169
0.1200 3.3211 3.8077
0.1400 3.8013 4.3719
0.1601 4.2524 4.9063
0.1801 4.6732 5.4084
0.2001 5.0632 5.8755
0.2201 5.4227 6.3054
0.2401 5.7524 6.6958
0.2601 6.0532 7.0446
0.2801 6.3260 7.3495
0.3001 6.5716 7.6088
0.3201 6.7905 7.8210
0.3401 6.9826 7.9850
0.3601 7.1473 8.1008
0.3801 7.2837 8.1692
0.4001 7.3904 8.1923
0.4201 7.4661 8.1734
0.4401 7.5093 8.1172
0.4601 7.5192 8.0293
0.4802 7.4952 7.9163
0.5002 7.4377 7.7851
0.5202 7.3477 7.6429
0.5402 7.2274 7.4963
0.5602 7.0795 7.3510
0.5802 6.9077 7.2115
0.6002 6.7163 7.0808
0.6202 6.5097 6.9602
0.6402 6.2928 6.8492
0.6602 6.0701 6.7461
0.6802 5.8462 6.6475
0.7002 5.6248 6.5496
0.7202 5.4095 6.4478
0.7402 5.2027 6.3378
0.7602 5.0066 6.2157
0.7802 4.8224 6.0785
0.8003 4.6507 5.9242
0.8203 4.4916 5.7522
0.8403 4.3447 5.5635
0.8603 4.2093 5.3598
0.8803 4.0843 5.1445
0.9003 3.9688 4.9215
0.9203 3.8618 4.6954
0.9403 3.7621 4.4711
0.9603 3.6692 4.2535
0.9803 3.5822 4.0471
1.0003 3.5010 3.8563
1.0203 3.4251 3.6845
1.0403 3.3548 3.5349
1.0603 3.2902 3.4095
1.0803 3.2317 3.3100
1.1003 3.1797 3.2371
1.1204 3.1347 3.1910
1.1404 3.0975 3.1713
1.1604 3.0684 3.1768
1.1804 3.0481 3.2060
1.2004 3.0370 3.2568
1.2204 3.0353 3.3265
1.2404 3.0433 3.4121
1.2604 3.0609 3.5101
1.2804 3.0878 3.6167
1.3004 3.1235 3.7281
1.3204 3.1672 3.8402
1.3404 3.2178 3.9491
1.3604 3.2738 4.0511
1.3804 3.3339 4.1430
1.4004 3.3961 4.2219
1.4205 3.4587 4.2856
1.4405 3.5198 4.3328
1.4605 3.5776 4.3626
1.4805 3.6305 4.3749
1.5005 3.6771 4.3703
1.5205 3.7163 4.3498
1.5405 3.7474 4.3149
1.5605 3.7699 4.2675
1.5805 3.7840 4.2097
1.6005 3.7899 4.1437
1.6205 3.7885 4.0719
1.6405 3.7807 3.9964
1.6605 3.7677 3.9194
1.6805 3.7510 3.8432
1.7005 3.7322 3.7695
1.7205 3.7128 3.7001
1.7406 3.6943 3.6364
1.7606 3.6783 3.5798
1.7806 3.6660 3.5311
1.8006 3.6584 3.4908
1.8206 3.6563 3.4593
1.8406 3.6600 3.4364
1.8606 3.6695 3.4217
1.8806 3.6846 3.4144
1.9006 3.7043 3.4136
1.9206 3.7278 3.4180
1.9406 3.7536 3.4265
1.9606 3.7804 3.4376
1.9806 3.8065 3.4502
2.0006 3.8306 3.4630
2.0206 3.8510 3.4752
2.0406 3.8668 3.4859
2.0607 3.8769 3.4946
2.0807 3.8807 3.5011
2.1007 3.8779 3.5053
2.1207 3.8684 3.5074
2.1407 3.8525 3.5077
2.1607 3.8307 3.5065
2.1807 3.8036 3.5044
2.2007 3.7721 3.5017
2.2207 3.7369 3.4988
2.2407 3.6990 3.4958
2.2607 3.6593 3.4929
2.2807 3.6185 3.4901
2.3007 3.5776 3.4871
2.3207 3.5372 3.4837
2.3407 3.4979 3.4796
2.3608 3.4604 3.4744
2.3808 3.4251 3.4677
2.4008 3.3923 3.4594
2.4208 3.3623 3.4491
2.4408 3.3353 3.4370
2.4608 3.3111 3.4230
2.4808 3.2896 3.4075
2.5008 3.2708 3.3909
2.5208 3.2541 3.3736
2.5408 3.2393 3.3563
2.5608 3.2260 3.3395
2.5808 3.2136 3.3238
2.6008 3.2017 3.3097
2.6208 3.1899 3.2976
2.6408 3.1780 3.2875
2.6608 3.1656 3.2797
2.6809 3.1527 3.2741
2.7009 3.1391 3.2704
2.7209 3.1250 3.2682
2.7409 3.1106 3.2672
2.7609 3.0960 3.2668
2.7809 3.0816 3.2666
2.8009 3.0677 3.2661
2.8209 3.0547 3.2647
2.8409 3.0430 3.2622
2.8609 3.0328 3.2581
2.8809 3.0244 3.2523
2.9009 3.0181 3.2446
2.9209 3.0138 3.2349
2.9409 3.0119 3.2235
2.9609 3.0121 3.2103
2.9809 3.0147 3.1958
3.0010 3.0194 3.1802
3.0210 3.0263 3.1641
3.0410 3.0353 3.1481
3.0610 3.0462 3.1326
3.0810 3.0589 3.1185
3.1010 3.0735 3.1062
3.1210 3.0897 3.0966
3.1410 3.1074 3.0901
3.1610 3.1266 3.0873
3.1810 3.1470 3.0885
3.2010 3.1687 3.0940
3.2210 3.1914 3.1038
3.2410 3.2151 3.1180
3.2610 3.2397 3.1362
3.2810 3.2652 3.1581
3.3010 3.2916 3.1833
3.3211 3.3190 3.2113
3.3411 3.3476 3.2414
3.3611 3.3774 3.2733
3.3811 3.4089 3.3063
3.4011 3.4423 3.3402
3.4211 3.4779 3.3746
3.4411 3.5160 3.4094
3.4611 3.5569 3.4446
