0.0000 0.0000 0.0000
0.0168 1.3302 1.2238
0.0335 2.6371 2.4268
0.0503 3.8983 3.5891
0.0670 5.0934 4.6921
0.0838 6.2042 5.7197
0.1005 7.2159 6.6585
0.1173 8.1170 7.4984
0.1341 8.9000 8.2322
0.1508 9.5609 8.8566
0.1676 10.0997 9.3711
0.1843 10.5194 9.7783
0.2011 10.8259 10.0834
0.2178 11.0274 10.2935
0.2346 11.1341 10.4173
0.2514 11.1571 10.4645
0.2681 11.1081 10.4455
0.2849 10.9989 10.3705
0.3016 10.8412 10.2496
0.3184 10.6456 10.0923
0.3351 10.4222 9.9071
0.3519 10.1795 9.7019
0.3687 9.9252 9.4831
0.3854 9.6654 9.2563
0.4022 9.4052 9.0263
0.4189 9.1483 8.7965
0.4357 8.8977 8.5698
0.4524 8.6551 8.3483
0.4692 8.4216 8.1333
0.4860 8.1977 7.9260
0.5027 7.9834 7.7268
0.5195 7.7782 7.5360
0.5362 7.5814 7.3538
0.5530 7.3924 7.1798
0.5698 7.2102 7.0141
0.5865 7.0340 6.8562
0.6033 6.8633 6.7057
0.6200 6.6973 6.5624
0.6368 6.5357 6.4257
0.6535 6.3783 6.2952
0.6703 6.2249 6.1703
0.6871 6.0757 6.0506
0.7038 5.9309 5.9355
0.7206 5.7907 5.8244
0.7373 5.6557 5.7168
0.7541 5.5263 5.6120
0.7708 5.4028 5.5094
0.7876 5.2858 5.4086
0.8044 5.1756 5.3091
0.8211 5.0725 5.2105
0.8379 4.9767 5.1124
0.8546 4.8883 5.0146
0.8714 4.8072 4.9169
0.8881 4.7332 4.8194
0.9049 4.6661 4.7221
0.9217 4.6053 4.6253
0.9384 4.5505 4.5290
0.9552 4.5010 4.4338
0.9719 4.4562 4.3399
0.9887 4.4154 4.2478
1.0054 4.3778 4.1578
1.0222 4.3428 4.0704
1.0390 4.3098 3.9859
1.0557 4.2779 3.9048
1.0725 4.2468 3.8272
1.0892 4.2157 3.7534
1.1060 4.1843 3.6835
1.1227 4.1522 3.6177
1.1395 4.1190 3.5559
1.1563 4.0845 3.4982
1.1730 4.0485 3.4444
1.1898 4.0109 3.3945
1.2065 3.9717 3.3481
1.2233 3.9309 3.3053
1.2400 3.8885 3.2656
1.2568 3.8446 3.2290
1.2736 3.7995 3.1951
1.2903 3.7534 3.1637
1.3071 3.7063 3.1345
1.3238 3.6586 3.1073
1.3406 3.6106 3.0817
1.3573 3.5624 3.0576
1.3741 3.5143 3.0346
1.3909 3.4666 3.0125
1.4076 3.4194 2.9909
1.4244 3.3728 2.9697
1.4411 3.3271 2.9486
1.4579 3.2824 2.9273
1.4746 3.2386 2.9057
1.4914 3.1958 2.8835
1.5082 3.1540 2.8606
1.5249 3.1131 2.8369
1.5417 3.0730 2.8122
1.5584 3.0338 2.7866
1.5752 2.9952 2.7599
1.5919 2.9571 2.7322
1.6087 2.9196 2.7035
1.6255 2.8825 2.6740
1.6422 2.8458 2.6437
1.6590 2.8095 2.6128
1.6757 2.7736 2.5815
1.6925 2.7381 2.5499
1.7093 2.7032 2.5183
1.7260 2.6690 2.4869
1.7428 2.6357 2.4559
1.7595 2.6032 2.4255
1.7763 2.5720 2.3960
1.7930 2.5420 2.3674
1.8098 2.5134 2.3400
1.8266 2.4864 2.3138
1.8433 2.4610 2.2889
1.8601 2.4374 2.2654
1.8768 2.4157 2.2432
1.8936 2.3958 2.2223
1.9103 2.3778 2.2026
1.9271 2.3617 2.1840
1.9439 2.3475 2.1663
1.9606 2.3349 2.1495
1.9774 2.3241 2.1333
1.9941 2.3149 2.1175
2.0109 2.3071 2.1021
2.0276 2.3007 2.0867
2.0444 2.2954 2.0714
2.0612 2.2911 2.0559
2.0779 2.2876 2.0402
2.0947 2.2847 2.0242
2.1114 2.2821 2.0078
2.1282 2.2797 1.9911
2.1449 2.2772 1.9740
2.1617 2.2743 1.9567
2.1785 2.2708 1.9392
2.1952 2.2665 1.9216
2.2120 2.2611 1.9041
2.2287 2.2546 1.8869
2.2455 2.2466 1.8699
2.2622 2.2371 1.8535
2.2790 2.2261 1.8377
2.2958 2.2133 1.8227
2.3125 2.1989 1.8085
2.3293 2.1828 1.7951
2.3460 2.1650 1.7827
2.3628 2.1457 1.7712
2.3795 2.1250 1.7606
2.3963 2.1029 1.7508
2.4131 2.0796 1.7417
2.4298 2.0553 1.7334
2.4466 2.0301 1.7255
2.4633 2.0041 1.7182
2.4801 1.9776 1.7112
2.4968 1.9506 1.7044
2.5136 1.9234 1.6978
2.5304 1.8959 1.6912
2.5471 1.8684 1.6846
2.5639 1.8410 1.6779
2.5806 1.8138 1.6711
2.5974 1.7869 1.6641
2.6141 1.7603 1.6569
2.6309 1.7343 1.6495
2.6477 1.7087 1.6418
2.6644 1.6838 1.6338
2.6812 1.6596 1.6256
2.6979 1.6361 1.6170
2.7147 1.6134 1.6082
2.7314 1.5915 1.5991
2.7482 1.5704 1.5898
2.7650 1.5501 1.5802
2.7817 1.5305 1.5704
2.7985 1.5118 1.5604
2.8152 1.4937 1.5501
2.8320 1.4763 1.5397
2.8488 1.4594 1.5291
2.8655 1.4430 1.5183
2.8823 1.4270 1.5073
2.8990 1.4113 1.4960
2.9158 1.3958 1.4844
2.9325 1.3805 1.4725
2.9493 1.3651 1.4603
2.9661 1.3498 1.4476
2.9828 1.3343 1.4345
2.9996 1.3187 1.4208
3.0163 1.3030 1.4067
3.0331 1.2871 1.3920
3.0498 1.2711 1.3767
3.0666 1.2550 1.3610
3.0834 1.2389 1.3448
3.1001 1.2227 1.3281
3.1169 1.2067 1.3111
3.1336 1.1908 1.2938
3.1504 1.1751 1.2764
3.1671 1.1598 1.2589
3.1839 1.1448 1.2415
3.2007 1.1303 1.2242
3.2174 1.1163 1.2072
3.2342 1.1027 1.1905
3.2509 1.0897 1.1743
3.2677 1.0773 1.1587
3.2844 1.0653 1.1436
3.3012 1.0539 1.1292
3.3180 1.0429 1.1155
3.3347 1.0324 1.1024
3.3515 1.0223 1.0901
3.3682 1.0126 1.0785
3.3850 1.0032 1.0676
