0.0000 0.0000 0.0000
0.0191 1.0030 1.3093
0.0381 1.9990 2.6071
0.0572 2.9806 3.8822
0.0763 3.9404 5.1228
0.0954 4.8702 6.3172
0.1144 5.7619 7.4537
0.1335 6.6068 8.5207
0.1526 7.3964 9.5072
0.1716 8.1224 10.4035
0.1907 8.7774 11.2010
0.2098 9.3549 11.8932
0.2289 9.8500 12.4758
0.2479 10.2596 12.9471
0.2670 10.5826 13.3080
0.2861 10.8199 13.5621
0.3051 10.9744 13.7152
0.3242 11.0511 13.7753
0.3433 11.0566 13.7518
0.3624 10.9986 13.6552
0.3814 10.8860 13.4965
0.4005 10.7280 13.2863
0.4196 10.5340 13.0350
0.4386 10.3132 12.7519
0.4577 10.0742 12.4453
0.4768 9.8247 12.1220
0.4959 9.5714 11.7877
0.5149 9.3201 11.4465
0.5340 9.0752 11.1018
0.5531 8.8398 10.7558
0.5721 8.6161 10.4101
0.5912 8.4051 10.0659
0.6103 8.2068 9.7240
0.6293 8.0206 9.3851
0.6484 7.8451 9.0500
0.6675 7.6788 8.7197
0.6866 7.5197 8.3952
0.7056 7.3661 8.0779
0.7247 7.2164 7.7691
0.7438 7.0693 7.4705
0.7628 6.9239 7.1836
0.7819 6.7801 6.9099
0.8010 6.6378 6.6508
0.8201 6.4977 6.4075
0.8391 6.3608 6.1808
0.8582 6.2282 5.9713
0.8773 6.1013 5.7791
0.8963 5.9812 5.6042
0.9154 5.8691 5.4462
0.9345 5.7657 5.3044
0.9536 5.6717 5.1782
0.9726 5.5870 5.0667
0.9917 5.5114 4.9688
1.0108 5.4442 4.8838
1.0298 5.3845 4.8106
1.0489 5.3311 4.7484
1.0680 5.2827 4.6962
1.0871 5.2379 4.6531
1.1061 5.1953 4.6181
1.1252 5.1537 4.5903
1.1443 5.1120 4.5684
1.1633 5.0694 4.5512
1.1824 5.0251 4.5375
1.2015 4.9788 4.5259
1.2206 4.9302 4.5151
1.2396 4.8792 4.5038
1.2587 4.8260 4.4906
1.2778 4.7708 4.4746
1.2968 4.7139 4.4549
1.3159 4.6557 4.4309
1.3350 4.5966 4.4021
1.3541 4.5371 4.3685
1.3731 4.4776 4.3301
1.3922 4.4187 4.2873
1.4113 4.3606 4.2405
1.4303 4.3039 4.1903
1.4494 4.2488 4.1373
1.4685 4.1955 4.0822
1.4876 4.1444 4.0256
1.5066 4.0955 3.9681
1.5257 4.0490 3.9103
1.5448 4.0051 3.8527
1.5638 3.9638 3.7960
1.5829 3.9253 3.7408
1.6020 3.8899 3.6876
1.6211 3.8576 3.6373
1.6401 3.8288 3.5906
1.6592 3.8039 3.5485
1.6783 3.7831 3.5117
1.6973 3.7668 3.4812
1.7164 3.7552 3.4579
1.7355 3.7487 3.4424
1.7546 3.7474 3.4352
1.7736 3.7514 3.4367
1.7927 3.7605 3.4470
1.8118 3.7745 3.4658
1.8308 3.7930 3.4926
1.8499 3.8155 3.5267
1.8690 3.8412 3.5669
1.8880 3.8694 3.6121
1.9071 3.8990 3.6608
1.9262 3.9292 3.7115
1.9453 3.9590 3.7629
1.9643 3.9875 3.8133
1.9834 4.0138 3.8614
2.0025 4.0371 3.9060
2.0215 4.0569 3.9459
2.0406 4.0726 3.9803
2.0597 4.0838 4.0084
2.0788 4.0906 4.0299
2.0978 4.0927 4.0444
2.1169 4.0904 4.0517
2.1360 4.0838 4.0520
2.1550 4.0732 4.0455
2.1741 4.0590 4.0326
2.1932 4.0417 4.0136
2.2123 4.0216 3.9892
2.2313 3.9991 3.9600
2.2504 3.9748 3.9268
2.2695 3.9490 3.8903
2.2885 3.9221 3.8513
2.3076 3.8945 3.8106
2.3267 3.8665 3.7689
2.3458 3.8383 3.7271
2.3648 3.8104 3.6857
2.3839 3.7827 3.6452
2.4030 3.7556 3.6062
2.4220 3.7291 3.5689
2.4411 3.7034 3.5335
2.4602 3.6785 3.5001
2.4793 3.6543 3.4686
2.4983 3.6310 3.4390
2.5174 3.6083 3.4111
2.5365 3.5862 3.3847
2.5555 3.5647 3.3596
2.5746 3.5435 3.3355
2.5937 3.5225 3.3125
2.6128 3.5017 3.2903
2.6318 3.4808 3.2690
2.6509 3.4598 3.2486
2.6700 3.4386 3.2292
2.6890 3.4171 3.2109
2.7081 3.3953 3.1939
2.7272 3.3732 3.1782
2.7463 3.3508 3.1641
2.7653 3.3281 3.1516
2.7844 3.3052 3.1409
2.8035 3.2823 3.1319
2.8225 3.2595 3.1247
2.8416 3.2369 3.1193
2.8607 3.2146 3.1155
2.8798 3.1929 3.1134
2.8988 3.1720 3.1127
2.9179 3.1519 3.1135
2.9370 3.1330 3.1155
2.9560 3.1153 3.1188
2.9751 3.0992 3.1231
2.9942 3.0846 3.1283
3.0132 3.0720 3.1346
3.0323 3.0614 3.1417
3.0514 3.0529 3.1497
3.0705 3.0468 3.1587
3.0895 3.0432 3.1687
3.1086 3.0421 3.1798
3.1277 3.0437 3.1921
3.1467 3.0479 3.2058
3.1658 3.0546 3.2210
3.1849 3.0639 3.2379
3.2040 3.0756 3.2567
3.2230 3.0894 3.2775
3.2421 3.1052 3.3002
3.2612 3.1227 3.3249
3.2802 3.1417 3.3515
3.2993 3.1618 3.3797
3.3184 3.1829 3.4094
3.3375 3.2048 3.4400
3.3565 3.2273 3.4713
3.3756 3.2502 3.5025
3.3947 3.2735 3.5333
3.4137 3.2973 3.5631
3.4328 3.3215 3.5914
3.4519 3.3463 3.6176
3.4710 3.3717 3.6416
3.4900 3.3978 3.6629
3.5091 3.4246 3.6814
3.5282 3.4522 3.6970
3.5472 3.4804 3.7099
3.5663 3.5091 3.7201
3.5854 3.5380 3.7279
3.6045 3.5669 3.7337
3.6235 3.5952 3.7376
3.6426 3.6225 3.7402
3.6617 3.6485 3.7416
3.6807 3.6724 3.7423
3.6998 3.6941 3.7426
3.7189 3.7131 3.7426
3.7380 3.7291 3.7426
3.7570 3.7420 3.7428
3.7761 3.7518 3.7432
3.7952 3.7587 3.7438
3.8142 3.7628 3.7446
3.8333 3.7644 3.7456
3.8524 3.7640 3.7466
3.8715 3.7620 3.7475
3.8905 3.7587 3.7481
3.9096 3.7547 3.7482
3.9287 3.7501 3.7475
3.9477 3.7452 3.7459
3.9668 3.7402 3.7431
3.9859 3.7350 3.7389
4.0050 3.7295 3.7332
4.0240 3.7234 3.7259
4.0431 3.7164 3.7168
4.0622 3.7080 3.7058
4.0812 3.6978 3.6929
4.1003 3.6853 3.6781
4.1194 3.6701 3.6613
4.1385 3.6517 3.6423
4.1575 3.6298 3.6212
4.1766 3.6042 3.5979
4.1957 3.5747 3.5721
4.2147 3.5415 3.5438
4.2338 3.5045 3.5129
4.2529 3.4640 3.4791
4.2719 3.4202 3.4423
4.2910 3.3736 3.4024
4.3101 3.3246 3.3593
4.3292 3.2735 3.3130
4.3482 3.2207 3.2636
4.3673 3.1667 3.2112
4.3864 3.1118 3.1559
4.4054 3.0564 3.0980
4.4245 3.0007 3.0378
4.4436 2.9451 2.9758
4.4627 2.8896 2.9124
4.4817 2.8346 2.8480
4.5008 2.7801 2.7832
4.5199 2.7263 2.7185
4.5389 2.6733 2.6544
4.5580 2.6211 2.5912
4.5771 2.5699 2.5295
4.5962 2.5197 2.4696
4.6152 2.4705 2.4117
4.6343 2.4225 2.3561
4.6534 2.3755 2.3029
4.6724 2.3296 2.2522
4.6915 2.2848 2.2040
4.7106 2.2411 2.1582
4.7297 2.1984 2.1147
4.7487 2.1568 2.0733
4.7678 2.1162 2.0339
4.7869 2.0766 1.9961
4.8059 2.0378 1.9597
4.8250 2.0000 1.9246
4.8441 1.9629 1.8905
4.8632 1.9266 1.8571
4.8822 1.8910 1.8244
4.9013 1.8561 1.7922
4.9204 1.8216 1.7605
4.9394 1.7877 1.7290
4.9585 1.7543 1.6979
4.9776 1.7213 1.6672
4.9967 1.6887 1.6368
5.0157 1.6565 1.6069
5.0348 1.6246 1.5775
5.0539 1.5932 1.5488
5.0729 1.5622 1.5208
5.0920 1.5317 1.4937
5.1111 1.5017 1.4674
5.1302 1.4724 1.4422
5.1492 1.4437 1.4181
5.1683 1.4157 1.3952
5.1874 1.3885 1.3734
5.2064 1.3621 1.3528
5.2255 1.3366 1.3335
5.2446 1.3120 1.3153
5.2637 1.2883 1.2983
5.2827 1.2655 1.2824
5.3018 1.2435 1.2675
5.3209 1.2224 1.2534
5.3399 1.2021 1.2402
5.3590 1.1825 1.2276
5.3781 1.1635 1.2156
5.3971 1.1451 1.2040
5.4162 1.1273 1.1926
5.4353 1.1100 1.1815
5.4544 1.0930 1.1703
5.4734 1.0765 1.1590
5.4925 1.0603 1.1475
5.5116 1.0443 1.1356
5.5306 1.0287 1.1233
5.5497 1.0134 1.1106
5.5688 0.9983 1.0973
5.5879 0.9834 1.0834
5.6069 0.9688 1.0689
5.6260 0.9543 1.0539
5.6451 0.9401 1.0382
5.6641 0.9261 1.0221
5.6832 0.9122 1.0055
5.7023 0.8984 0.9884
5.7214 0.8847 0.9711
5.7404 0.8712 0.9535
5.7595 0.8577 0.9358
5.7786 0.8443 0.9181
5.7976 0.8311 0.9005
5.8167 0.8179 0.8831
5.8358 0.8050 0.8660
5.8549 0.7923 0.8492
5.8739 0.7799 0.8329
5.8930 0.7679 0.8172
5.9121 0.7563 0.8020
5.9311 0.7453 0.7875
5.9502 0.7348 0.7736
5.9693 0.7250 0.7604
5.9884 0.7159 0.7479
6.0074 0.7076 0.7360
6.0265 0.7000 0.7248
6.0456 0.6931 0.7141
6.0646 0.6869 0.7040
6.0837 0.6815 0.6944
6.1028 0.6766 0.6853
6.1219 0.6723 0.6765
6.1409 0.6685 0.6681
6.1600 0.6650 0.6600
6.1791 0.6619 0.6521
6.1981 0.6589 0.6445
6.2172 0.6561 0.6371
6.2363 0.6533 0.6299
6.2554 0.6504 0.6229
6.2744 0.6473 0.6161
6.2935 0.6441 0.6094
6.3126 0.6406 0.6029
6.3316 0.6367 0.5967
6.3507 0.6325 0.5906
6.3698 0.6280 0.5848
6.3889 0.6230 0.5791
6.4079 0.6177 0.5737
6.4270 0.6119 0.5684
6.4461 0.6058 0.5633
6.4651 0.5993 0.5584
6.4842 0.5925 0.5536
6.5033 0.5854 0.5489
6.5223 0.5779 0.5442
6.5414 0.5703 0.5395
6.5605 0.5623 0.5349
6.5796 0.5542 0.5302
6.5986 0.5459 0.5254
6.6177 0.5374 0.5206
6.6368 0.5288 0.5157
6.6558 0.5201 0.5107
6.6749 0.5114 0.5057
6.6940 0.5026 0.5006
6.7131 0.4938 0.4956
6.7321 0.4851 0.4906
6.7512 0.4766 0.4858
6.7703 0.4681 0.4811
6.7893 0.4599 0.4768
6.8084 0.4520 0.4728
6.8275 0.4444 0.4692
6.8466 0.4371 0.4662
6.8656 0.4302 0.4637
6.8847 0.4237 0.4619
6.9038 0.4176 0.4608
6.9228 0.4120 0.4604
6.9419 0.4068 0.4607
6.9610 0.4020 0.4617
6.9801 0.3976 0.4635
6.9991 0.3936 0.4659
7.0182 0.3899 0.4689
7.0373 0.3866 0.4724
7.0563 0.3834 0.4763
7.0754 0.3805 0.4804
7.0945 0.3778 0.4847
7.1136 0.3751 0.4888
7.1326 0.3726 0.4927
7.1517 0.3701 0.4962
7.1708 0.3676 0.4991
7.1898 0.3651 0.5013
7.2089 0.3626 0.5026
7.2280 0.3601 0.5030
7.2471 0.3576 0.5023
7.2661 0.3550 0.5005
7.2852 0.3525 0.4977
7.3043 0.3499 0.4939
7.3233 0.3474 0.4890
7.3424 0.3450 0.4833
7.3615 0.3425 0.4768
7.3806 0.3402 0.4697
7.3996 0.3380 0.4620
7.4187 0.3358 0.4540
7.4378 0.3338 0.4458
7.4568 0.3318 0.4375
7.4759 0.3300 0.4291
7.4950 0.3283 0.4209
7.5141 0.3268 0.4129
7.5331 0.3253 0.4051
7.5522 0.3239 0.3976
7.5713 0.3227 0.3905
7.5903 0.3215 0.3838
7.6094 0.3203 0.3774
7.6285 0.3193 0.3714
7.6476 0.3182 0.3658
7.6666 0.3172 0.3605
7.6857 0.3162 0.3556
7.7048 0.3153 0.3511
7.7238 0.3143 0.3468
7.7429 0.3133 0.3428
7.7620 0.3123 0.3391
7.7810 0.3112 0.3356
7.8001 0.3102 0.3324
7.8192 0.3092 0.3293
7.8383 0.3082 0.3265
7.8573 0.3072 0.3238
7.8764 0.3062 0.3212
7.8955 0.3052 0.3188
7.9145 0.3042 0.3165
7.9336 0.3032 0.3144
7.9527 0.3022 0.3123
7.9718 0.3012 0.3104
7.9908 0.3001 0.3085
8.0099 0.2990 0.3068
8.0290 0.2978 0.3051
8.0480 0.2965 0.3035
8.0671 0.2951 0.3020
8.0862 0.2937 0.3005
8.1053 0.2921 0.2992
8.1243 0.2904 0.2979
8.1434 0.2886 0.2967
8.1625 0.2867 0.2955
8.1815 0.2847 0.2944
8.2006 0.2825 0.2933
8.2197 0.2804 0.2923
8.2388 0.2781 0.2913
8.2578 0.2758 0.2903
8.2769 0.2735 0.2893
8.2960 0.2712 0.2883
8.3150 0.2688 0.2873
8.3341 0.2664 0.2862
8.3532 0.2641 0.2851
8.3723 0.2617 0.2840
8.3913 0.2594 0.2828
8.4104 0.2571 0.2816
8.4295 0.2548 0.2803
8.4485 0.2525 0.2790
8.4676 0.2502 0.2776
8.4867 0.2480 0.2762
8.5058 0.2458 0.2748
8.5248 0.2437 0.2734
8.5439 0.2415 0.2720
8.5630 0.2395 0.2706
8.5820 0.2375 0.2693
8.6011 0.2355 0.2680
8.6202 0.2337 0.2668
8.6393 0.2319 0.2657
8.6583 0.2302 0.2647
8.6774 0.2286 0.2637
8.6965 0.2271 0.2629
8.7155 0.2257 0.2623
8.7346 0.2244 0.2617
8.7537 0.2232 0.2613
8.7728 0.2221 0.2610
8.7918 0.2211 0.2609
8.8109 0.2202 0.2609
8.8300 0.2194 0.2609
8.8490 0.2186 0.2611
8.8681 0.2179 0.2614
8.8872 0.2172 0.2618
8.9062 0.2165 0.2622
8.9253 0.2157 0.2626
8.9444 0.2150 0.2631
8.9635 0.2142 0.2636
8.9825 0.2134 0.2640
9.0016 0.2125 0.2645
9.0207 0.2115 0.2648
9.0397 0.2104 0.2652
9.0588 0.2093 0.2654
9.0779 0.2080 0.2656
9.0970 0.2067 0.2657
9.1160 0.2053 0.2657
9.1351 0.2038 0.2657
9.1542 0.2023 0.2656
9.1732 0.2007 0.2654
9.1923 0.1991 0.2653
9.2114 0.1974 0.2651
9.2305 0.1958 0.2650
9.2495 0.1941 0.2648
9.2686 0.1925 0.2647
9.2877 0.1910 0.2646
9.3067 0.1895 0.2646
9.3258 0.1881 0.2646
9.3449 0.1868 0.2646
9.3640 0.1856 0.2647
9.3830 0.1846 0.2648
9.4021 0.1836 0.2649
9.4212 0.1828 0.2651
9.4402 0.1821 0.2652
9.4593 0.1815 0.2653
9.4784 0.1811 0.2653
9.4975 0.1807 0.2653
9.5165 0.1804 0.2652
9.5356 0.1802 0.2651
9.5547 0.1801 0.2649
9.5737 0.1801 0.2647
9.5928 0.1800 0.2645
9.6119 0.1800 0.2642
9.6310 0.1800 0.2640
9.6500 0.1801 0.2637
9.6691 0.1801 0.2635
9.6882 0.1801 0.2633
9.7072 0.1801 0.2632
9.7263 0.1802 0.2632
9.7454 0.1802 0.2632
9.7645 0.1802 0.2634
9.7835 0.1803 0.2636
9.8026 0.1805 0.2640
9.8217 0.1807 0.2644
9.8407 0.1809 0.2649
9.8598 0.1813 0.2655
9.8789 0.1817 0.2661
9.8980 0.1822 0.2668
9.9170 0.1828 0.2675
9.9361 0.1836 0.2683
9.9552 0.1844 0.2691
9.9742 0.1854 0.2699
9.9933 0.1864 0.2707
10.0124 0.1876 0.2715
10.0315 0.1888 0.2723
10.0505 0.1901 0.2732
10.0696 0.1915 0.2740
10.0887 0.1929 0.2748
10.1077 0.1944 0.2757
10.1268 0.1959 0.2765
10.1459 0.1974 0.2773
10.1649 0.1989 0.2782
10.1840 0.2004 0.2790
10.2031 0.2020 0.2799
10.2222 0.2035 0.2808
10.2412 0.2051 0.2816
10.2603 0.2066 0.2825
10.2794 0.2082 0.2833
10.2984 0.2097 0.2842
10.3175 0.2113 0.2850
10.3366 0.2129 0.2859
10.3557 0.2145 0.2869
10.3747 0.2162 0.2878
10.3938 0.2179 0.2889
10.4129 0.2197 0.2900
10.4319 0.2216 0.2912
10.4510 0.2236 0.2925
10.4701 0.2256 0.2940
10.4892 0.2278 0.2956
10.5082 0.2301 0.2973
10.5273 0.2325 0.2992
10.5464 0.2350 0.3013
10.5654 0.2376 0.3035
10.5845 0.2403 0.3058
10.6036 0.2431 0.3083
10.6227 0.2460 0.3109
10.6417 0.2490 0.3137
10.6608 0.2521 0.3165
10.6799 0.2551 0.3194
10.6989 0.2582 0.3223
10.7180 0.2613 0.3253
10.7371 0.2643 0.3284
10.7562 0.2673 0.3315
10.7752 0.2702 0.3347
10.7943 0.2730 0.3379
10.8134 0.2758 0.3411
10.8324 0.2785 0.3445
10.8515 0.2811 0.3479
10.8706 0.2836 0.3515
10.8897 0.2861 0.3552
10.9087 0.2885 0.3591
10.9278 0.2909 0.3632
10.9469 0.2933 0.3675
10.9659 0.2958 0.3720
10.9850 0.2983 0.3768
11.0041 0.3010 0.3818
11.0232 0.3037 0.3870
11.0422 0.3067 0.3925
11.0613 0.3098 0.3983
11.0804 0.3131 0.4042
11.0994 0.3166 0.4104
11.1185 0.3204 0.4167
11.1376 0.3243 0.4232
11.1567 0.3285 0.4298
11.1757 0.3329 0.4366
11.1948 0.3375 0.4435
11.2139 0.3423 0.4505
11.2329 0.3473 0.4576
11.2520 0.3525 0.4648
11.2711 0.3579 0.4721
11.2901 0.3634 0.4796
11.3092 0.3690 0.4871
11.3283 0.3749 0.4948
11.3474 0.3808 0.5027
11.3664 0.3869 0.5107
11.3855 0.3932 0.5188
11.4046 0.3996 0.5271
11.4236 0.4063 0.5355
11.4427 0.4131 0.5441
11.4618 0.4201 0.5529
11.4809 0.4274 0.5618
11.4999 0.4350 0.5708
11.5190 0.4429 0.5800
11.5381 0.4511 0.5893
11.5571 0.4597 0.5989
11.5762 0.4687 0.6086
11.5953 0.4781 0.6185
11.6144 0.4879 0.6286
11.6334 0.4982 0.6391
11.6525 0.5089 0.6498
11.6716 0.5201 0.6609
11.6906 0.5318 0.6725
11.7097 0.5439 0.6844
11.7288 0.5564 0.6969
11.7479 0.5694 0.7099
11.7669 0.5827 0.7235
11.7860 0.5964 0.7377
11.8051 0.6104 0.7524
11.8241 0.6247 0.7678
11.8432 0.6392 0.7837
11.8623 0.6540 0.8001
11.8814 0.6690 0.8170
11.9004 0.6841 0.8343
11.9195 0.6993 0.8519
11.9386 0.7146 0.8696
11.9576 0.7301 0.8875
11.9767 0.7456 0.9053
11.9958 0.7612 0.9231
12.0149 0.7768 0.9406
12.0339 0.7925 0.9577
12.0530 0.8082 0.9745
12.0721 0.8239 0.9909
12.0911 0.8396 1.0068
12.1102 0.8553 1.0221
12.1293 0.8709 1.0369
12.1484 0.8865 1.0513
12.1674 0.9019 1.0651
12.1865 0.9172 1.0785
12.2056 0.9322 1.0915
12.2246 0.9469 1.1041
12.2437 0.9612 1.1163
12.2628 0.9751 1.1281
12.2819 0.9886 1.1397
12.3009 1.0015 1.1509
12.3200 1.0138 1.1617
12.3391 1.0255 1.1722
12.3581 1.0366 1.1823
12.3772 1.0472 1.1919
12.3963 1.0571 1.2010
12.4154 1.0666 1.2096
12.4344 1.0756 1.2176
12.4535 1.0843 1.2250
12.4726 1.0927 1.2317
12.4916 1.1010 1.2377
12.5107 1.1092 1.2430
12.5298 1.1174 1.2476
12.5488 1.1258 1.2515
12.5679 1.1343 1.2547
12.5870 1.1430 1.2572
12.6061 1.1521 1.2590
12.6251 1.1614 1.2603
12.6442 1.1710 1.2611
12.6633 1.1808 1.2614
12.6823 1.1909 1.2614
12.7014 1.2010 1.2611
12.7205 1.2112 1.2606
12.7396 1.2214 1.2600
12.7586 1.2314 1.2595
12.7777 1.2412 1.2591
12.7968 1.2507 1.2589
12.8158 1.2599 1.2590
12.8349 1.2686 1.2596
12.8540 1.2768 1.2606
12.8731 1.2846 1.2621
12.8921 1.2918 1.2642
12.9112 1.2986 1.2669
12.9303 1.3050 1.2702
12.9493 1.3110 1.2742
12.9684 1.3168 1.2787
12.9875 1.3224 1.2839
13.0066 1.3279 1.2896
13.0256 1.3336 1.2959
13.0447 1.3393 1.3028
13.0638 1.3454 1.3102
13.0828 1.3518 1.3181
13.1019 1.3587 1.3265
13.1210 1.3661 1.3353
13.1401 1.3741 1.3445
13.1591 1.3827 1.3539
13.1782 1.3918 1.3637
13.1973 1.4016 1.3736
13.2163 1.4119 1.3837
13.2354 1.4228 1.3938
13.2545 1.4341 1.4038
13.2736 1.4459 1.4138
13.2926 1.4580 1.4235
13.3117 1.4703 1.4329
13.3308 1.4829 1.4420
13.3498 1.4956 1.4507
13.3689 1.5084 1.4588
13.3880 1.5212 1.4665
13.4071 1.5340 1.4735
13.4261 1.5466 1.4800
13.4452 1.5591 1.4859
13.4643 1.5715 1.4912
13.4833 1.5836 1.4960
13.5024 1.5954 1.5002
13.5215 1.6070 1.5039
13.5406 1.6183 1.5071
13.5596 1.6293 1.5100
13.5787 1.6399 1.5125
13.5978 1.6502 1.5148
13.6168 1.6601 1.5169
13.6359 1.6696 1.5189
13.6550 1.6787 1.5208
13.6740 1.6874 1.5228
13.6931 1.6958 1.5248
13.7122 1.7038 1.5270
13.7313 1.7114 1.5292
13.7503 1.7186 1.5316
13.7694 1.7256 1.5341
13.7885 1.7322 1.5368
13.8075 1.7385 1.5395
13.8266 1.7446 1.5422
13.8457 1.7504 1.5450
13.8648 1.7559 1.5477
13.8838 1.7611 1.5502
13.9029 1.7660 1.5526
13.9220 1.7706 1.5547
13.9410 1.7748 1.5566
13.9601 1.7786 1.5581
13.9792 1.7819 1.5593
13.9983 1.7846 1.5600
14.0173 1.7868 1.5604
14.0364 1.7883 1.5602
14.0555 1.7892 1.5595
14.0745 1.7893 1.5583
14.0936 1.7887 1.5565
14.1127 1.7874 1.5541
14.1318 1.7853 1.5510
14.1508 1.7826 1.5473
14.1699 1.7791 1.5428
14.1890 1.7750 1.5376
14.2080 1.7702 1.5317
14.2271 1.7647 1.5250
14.2462 1.7587 1.5176
14.2653 1.7519 1.5095
14.2843 1.7445 1.5007
14.3034 1.7364 1.4913
14.3225 1.7274 1.4812
14.3415 1.7176 1.4705
14.3606 1.7068 1.4593
14.3797 1.6951 1.4475
14.3988 1.6822 1.4352
14.4178 1.6683 1.4225
14.4369 1.6531 1.4094
14.4560 1.6368 1.3958
14.4750 1.6193 1.3818
14.4941 1.6007 1.3675
14.5132 1.5810 1.3529
14.5323 1.5603 1.3380
14.5513 1.5386 1.3228
14.5704 1.5161 1.3075
14.5895 1.4929 1.2921
14.6085 1.4691 1.2767
14.6276 1.4449 1.2613
14.6467 1.4203 1.2460
14.6658 1.3955 1.2309
14.6848 1.3706 1.2162
14.7039 1.3457 1.2018
14.7230 1.3210 1.1879
14.7420 1.2965 1.1745
14.7611 1.2724 1.1618
14.7802 1.2486 1.1497
14.7993 1.2253 1.1383
14.8183 1.2025 1.1277
14.8374 1.1804 1.1179
14.8565 1.1589 1.1088
14.8755 1.1381 1.1005
14.8946 1.1180 1.0930
14.9137 1.0988 1.0862
14.9327 1.0803 1.0802
14.9518 1.0627 1.0748
14.9709 1.0459 1.0699
14.9900 1.0301 1.0656
15.0090 1.0151 1.0617
15.0281 1.0009 1.0581
15.0472 0.9877 1.0548
15.0662 0.9753 1.0516
15.0853 0.9638 1.0484
15.1044 0.9530 1.0451
15.1235 0.9430 1.0417
15.1425 0.9338 1.0381
15.1616 0.9251 1.0341
15.1807 0.9171 1.0297
15.1997 0.9096 1.0249
15.2188 0.9025 1.0195
15.2379 0.8957 1.0137
15.2570 0.8892 1.0073
15.2760 0.8830 1.0003
15.2951 0.8768 0.9929
15.3142 0.8707 0.9849
15.3332 0.8645 0.9765
15.3523 0.8583 0.9677
15.3714 0.8520 0.9584
15.3905 0.8455 0.9488
15.4095 0.8387 0.9389
15.4286 0.8318 0.9286
15.4477 0.8246 0.9181
15.4667 0.8171 0.9073
15.4858 0.8094 0.8962
15.5049 0.8015 0.8849
15.5240 0.7933 0.8733
15.5430 0.7849 0.8614
15.5621 0.7762 0.8493
15.5812 0.7675 0.8370
15.6002 0.7585 0.8244
15.6193 0.7494 0.8116
15.6384 0.7402 0.7986
15.6575 0.7310 0.7854
15.6765 0.7217 0.7721
15.6956 0.7123 0.7587
15.7147 0.7030 0.7452
15.7337 0.6937 0.7316
15.7528 0.6845 0.7181
15.7719 0.6753 0.7045
15.7910 0.6663 0.6911
15.8100 0.6574 0.6777
15.8291 0.6487 0.6645
15.8482 0.6402 0.6515
15.8672 0.6318 0.6386
15.8863 0.6237 0.6259
15.9054 0.6157 0.6134
15.9245 0.6079 0.6012
15.9435 0.6003 0.5892
15.9626 0.5929 0.5775
