0.0000 0.0000 0.0000
0.0166 1.9108 1.4851
0.0333 3.7908 2.9463
0.0499 5.6102 4.3608
0.0665 7.3412 5.7071
0.0831 8.9588 6.9662
0.0998 10.4415 8.1219
0.1164 11.7720 9.1612
0.1330 12.9372 10.0747
0.1496 13.9286 10.8567
0.1663 14.7424 11.5049
0.1829 15.3789 12.0204
0.1995 15.8424 12.4073
0.2162 16.1406 12.6723
0.2328 16.2842 12.8241
0.2494 16.2861 12.8732
0.2660 16.1609 12.8308
0.2827 15.9243 12.7091
0.2993 15.5925 12.5202
0.3159 15.1818 12.2760
0.3326 14.7080 11.9880
0.3492 14.1860 11.6667
0.3658 13.6301 11.3217
0.3824 13.0527 10.9614
0.3991 12.4655 10.5931
0.4157 11.8781 10.2231
0.4323 11.2991 9.8561
0.4489 10.7354 9.4961
0.4656 10.1924 9.1461
0.4822 9.6745 8.8079
0.4988 9.1845 8.4830
0.5155 8.7245 8.1719
0.5321 8.2955 7.8750
0.5487 7.8976 7.5920
0.5653 7.5304 7.3225
0.5820 7.1928 7.0661
0.5986 6.8835 6.8220
0.6152 6.6006 6.5898
0.6319 6.3422 6.3688
0.6485 6.1062 6.1586
0.6651 5.8906 5.9587
0.6817 5.6933 5.7689
0.6984 5.5123 5.5889
0.7150 5.3457 5.4186
0.7316 5.1919 5.2578
0.7482 5.0493 5.1065
0.7649 4.9168 4.9646
0.7815 4.7932 4.8319
0.7981 4.6777 4.7083
0.8148 4.5696 4.5936
0.8314 4.4683 4.4876
0.8480 4.3735 4.3899
0.8646 4.2849 4.3001
0.8813 4.2024 4.2178
0.8979 4.1258 4.1424
0.9145 4.0550 4.0734
0.9312 3.9898 4.0103
0.9478 3.9301 3.9524
0.9644 3.8754 3.8992
0.9810 3.8257 3.8498
0.9977 3.7803 3.8039
1.0143 3.7388 3.7607
1.0309 3.7006 3.7198
1.0475 3.6651 3.6805
1.0642 3.6316 3.6425
1.0808 3.5995 3.6052
1.0974 3.5681 3.5683
1.1141 3.5367 3.5314
1.1307 3.5050 3.4942
1.1473 3.4724 3.4566
1.1639 3.4385 3.4183
1.1806 3.4032 3.3791
1.1972 3.3663 3.3389
1.2138 3.3278 3.2978
1.2305 3.2877 3.2555
1.2471 3.2463 3.2122
1.2637 3.2038 3.1678
1.2803 3.1604 3.1223
1.2970 3.1166 3.0759
1.3136 3.0727 3.0286
1.3302 3.0289 2.9805
1.3468 2.9856 2.9317
1.3635 2.9432 2.8825
1.3801 2.9017 2.8329
1.3967 2.8614 2.7833
1.4134 2.8225 2.7338
1.4300 2.7850 2.6847
1.4466 2.7489 2.6362
1.4632 2.7141 2.5886
1.4799 2.6808 2.5422
1.4965 2.6487 2.4971
1.5131 2.6178 2.4536
1.5298 2.5879 2.4119
1.5464 2.5589 2.3721
1.5630 2.5308 2.3344
1.5796 2.5033 2.2988
1.5963 2.4765 2.2653
1.6129 2.4502 2.2341
1.6295 2.4243 2.2049
1.6461 2.3989 2.1778
1.6628 2.3739 2.1526
1.6794 2.3493 2.1292
1.6960 2.3251 2.1074
1.7127 2.3013 2.0871
1.7293 2.2780 2.0682
1.7459 2.2551 2.0505
1.7625 2.2328 2.0339
1.7792 2.2110 2.0182
1.7958 2.1898 2.0034
1.8124 2.1694 1.9894
1.8291 2.1497 1.9761
1.8457 2.1309 1.9634
1.8623 2.1129 1.9513
1.8789 2.0959 1.9398
1.8956 2.0799 1.9288
1.9122 2.0651 1.9183
1.9288 2.0513 1.9083
1.9454 2.0387 1.8986
1.9621 2.0272 1.8893
1.9787 2.0169 1.8803
1.9953 2.0077 1.8714
2.0120 1.9995 1.8626
2.0286 1.9923 1.8537
2.0452 1.9859 1.8447
2.0618 1.9802 1.8353
