0.0000 0.0000 0.0000
0.0183 0.8578 1.3206
0.0367 1.6982 2.6134
0.0550 2.5047 3.8515
0.0733 3.2623 5.0109
0.0916 3.9582 6.0709
0.1100 4.5824 7.0150
0.1283 5.1278 7.8317
0.1466 5.5904 8.5143
0.1650 5.9694 9.0611
0.1833 6.2667 9.4748
0.2016 6.4864 9.7623
0.2199 6.6349 9.9336
0.2383 6.7196 10.0012
0.2566 6.7491 9.9793
0.2749 6.7323 9.8826
0.2933 6.6778 9.7261
0.3116 6.5941 9.5241
0.3299 6.4887 9.2900
0.3482 6.3684 9.0356
0.3666 6.2389 8.7714
0.3849 6.1050 8.5059
0.4032 5.9704 8.2462
0.4216 5.8381 7.9977
0.4399 5.7101 7.7645
0.4582 5.5879 7.5492
0.4766 5.4724 7.3535
0.4949 5.3640 7.1783
0.5132 5.2629 7.0234
0.5315 5.1691 6.8882
0.5499 5.0823 6.7715
0.5682 5.0021 6.6719
0.5865 4.9281 6.5873
0.6049 4.8598 6.5155
0.6232 4.7968 6.4544
0.6415 4.7383 6.4013
0.6598 4.6838 6.3539
0.6782 4.6328 6.3097
0.6965 4.5845 6.2663
0.7148 4.5383 6.2216
0.7332 4.4936 6.1738
0.7515 4.4497 6.1212
0.7698 4.4060 6.0626
0.7881 4.3620 5.9973
0.8065 4.3171 5.9247
0.8248 4.2709 5.8448
0.8431 4.2233 5.7580
0.8615 4.1738 5.6649
0.8798 4.1227 5.5665
0.8981 4.0698 5.4640
0.9164 4.0155 5.3587
0.9348 3.9600 5.2522
0.9531 3.9039 5.1460
0.9714 3.8476 5.0413
0.9898 3.7917 4.9397
1.0081 3.7369 4.8422
1.0264 3.6835 4.7498
1.0447 3.6323 4.6633
1.0631 3.5836 4.5832
1.0814 3.5378 4.5096
1.0997 3.4952 4.4428
1.1181 3.4560 4.3823
1.1364 3.4203 4.3280
1.1547 3.3880 4.2790
1.1730 3.3591 4.2349
1.1914 3.3333 4.1947
1.2097 3.3104 4.1577
1.2280 3.2902 4.1229
1.2464 3.2723 4.0895
1.2647 3.2563 4.0567
1.2830 3.2421 4.0237
1.3013 3.2291 3.9898
1.3197 3.2170 3.9543
1.3380 3.2057 3.9169
1.3563 3.1947 3.8770
1.3747 3.1838 3.8344
1.3930 3.1728 3.7890
1.4113 3.1615 3.7407
1.4297 3.1496 3.6897
1.4480 3.1372 3.6362
