0.0000 0.0000 0.0000
0.0162 1.4211 1.4684
0.0324 2.8198 2.9152
0.0486 4.1746 4.3194
0.0649 5.4654 5.6615
0.0811 6.6744 6.9241
0.0973 7.7867 8.0924
0.1135 8.7901 9.1544
0.1297 9.6762 10.1014
0.1459 10.4398 10.9277
0.1622 11.0789 11.6310
0.1784 11.5949 12.2118
0.1946 11.9917 12.6733
0.2108 12.2755 13.0211
0.2270 12.4545 13.2624
0.2432 12.5380 13.4059
0.2595 12.5363 13.4612
0.2757 12.4602 13.4385
0.2919 12.3203 13.3480
0.3081 12.1272 13.1998
0.3243 11.8908 13.0034
0.3405 11.6202 12.7680
0.3567 11.3239 12.5016
0.3730 11.0092 12.2117
0.3892 10.6826 11.9047
0.4054 10.3497 11.5863
0.4216 10.0153 11.2612
0.4378 9.6832 10.9333
0.4540 9.3565 10.6061
0.4703 9.0378 10.2820
0.4865 8.7289 9.9633
0.5027 8.4312 9.6516
0.5189 8.1457 9.3480
0.5351 7.8729 9.0534
0.5513 7.6131 8.7684
0.5676 7.3664 8.4933
0.5838 7.1325 8.2284
0.6000 6.9111 7.9734
0.6162 6.7018 7.7284
0.6324 6.5039 7.4930
0.6486 6.3169 7.2670
0.6648 6.1403 7.0500
0.6811 5.9733 6.8416
0.6973 5.8155 6.6415
0.7135 5.6661 6.4494
0.7297 5.5246 6.2649
0.7459 5.3906 6.0876
0.7621 5.2635 5.9175
0.7784 5.1429 5.7543
0.7946 5.0285 5.5978
0.8108 4.9198 5.4480
0.8270 4.8166 5.3048
0.8432 4.7186 5.1683
0.8594 4.6255 5.0383
0.8757 4.5372 4.9150
0.8919 4.4533 4.7983
0.9081 4.3738 4.6882
0.9243 4.2984 4.5846
0.9405 4.2269 4.4875
0.9567 4.1593 4.3968
0.9729 4.0953 4.3122
0.9892 4.0347 4.2335
1.0054 3.9773 4.1605
1.0216 3.9230 4.0928
1.0378 3.8715 4.0302
1.0540 3.8227 3.9721
1.0702 3.7762 3.9183
1.0865 3.7319 3.8684
1.1027 3.6895 3.8218
1.1189 3.6488 3.7784
1.1351 3.6097 3.7376
1.1513 3.5718 3.6991
1.1675 3.5350 3.6627
1.1838 3.4991 3.6280
1.2000 3.4640 3.5947
1.2162 3.4295 3.5627
1.2324 3.3955 3.5316
1.2486 3.3618 3.5013
1.2648 3.3286 3.4717
1.2810 3.2956 3.4424
1.2973 3.2628 3.4134
1.3135 3.2303 3.3845
1.3297 3.1981 3.3556
1.3459 3.1661 3.3263
1.3621 3.1345 3.2967
1.3783 3.1032 3.2666
1.3946 3.0723 3.2358
1.4108 3.0419 3.2042
1.4270 3.0119 3.1717
1.4432 2.9825 3.1384
1.4594 2.9536 3.1041
1.4756 2.9252 3.0688
1.4919 2.8973 3.0327
1.5081 2.8699 2.9958
1.5243 2.8429 2.9582
1.5405 2.8163 2.9201
1.5567 2.7901 2.8817
1.5729 2.7641 2.8432
1.5891 2.7382 2.8048
1.6054 2.7124 2.7667
1.6216 2.6866 2.7291
1.6378 2.6608 2.6924
1.6540 2.6348 2.6567
1.6702 2.6086 2.6222
1.6864 2.5822 2.5891
1.7027 2.5556 2.5575
1.7189 2.5288 2.5274
1.7351 2.5017 2.4991
1.7513 2.4745 2.4724
1.7675 2.4472 2.4474
1.7837 2.4198 2.4241
1.8000 2.3924 2.4022
1.8162 2.3651 2.3818
1.8324 2.3380 2.3628
1.8486 2.3112 2.3448
1.8648 2.2847 2.3279
1.8810 2.2586 2.3117
1.8972 2.2329 2.2962
1.9135 2.2078 2.2812
1.9297 2.1833 2.2665
1.9459 2.1594 2.2520
1.9621 2.1362 2.2376
1.9783 2.1136 2.2231
1.9945 2.0917 2.2086
2.0108 2.0706 2.1940
2.0270 2.0500 2.1792
2.0432 2.0302 2.1642
2.0594 2.0110 2.1491
2.0756 1.9923 2.1339
2.0918 1.9743 2.1186
2.1081 1.9569 2.1034
2.1243 1.9400 2.0882
2.1405 1.9235 2.0731
2.1567 1.9076 2.0582
2.1729 1.8922 2.0436
2.1891 1.8772 2.0292
2.2053 1.8626 2.0151
2.2216 1.8485 2.0015
2.2378 1.8349 1.9881
2.2540 1.8216 1.9752
2.2702 1.8088 1.9627
2.2864 1.7965 1.9505
2.3026 1.7845 1.9386
2.3189 1.7730 1.9270
2.3351 1.7620 1.9156
2.3513 1.7514 1.9044
2.3675 1.7412 1.8932
2.3837 1.7314 1.8820
2.3999 1.7221 1.8707
2.4162 1.7131 1.8592
2.4324 1.7046 1.8474
2.4486 1.6964 1.8352
2.4648 1.6886 1.8226
2.4810 1.6811 1.8095
2.4972 1.6739 1.7959
2.5134 1.6669 1.7818
2.5297 1.6602 1.7672
2.5459 1.6535 1.7521
2.5621 1.6470 1.7365
2.5783 1.6405 1.7206
2.5945 1.6339 1.7044
2.6107 1.6273 1.6880
2.6270 1.6206 1.6716
2.6432 1.6138 1.6551
2.6594 1.6067 1.6388
2.6756 1.5994 1.6228
2.6918 1.5919 1.6071
2.7080 1.5842 1.5919
2.7243 1.5761 1.5773
2.7405 1.5678 1.5632
2.7567 1.5593 1.5498
2.7729 1.5505 1.5371
2.7891 1.5415 1.5252
2.8053 1.5324 1.5139
2.8215 1.5230 1.5034
2.8378 1.5135 1.4936
2.8540 1.5039 1.4844
2.8702 1.4942 1.4758
2.8864 1.4844 1.4678
2.9026 1.4746 1.4602
2.9188 1.4647 1.4531
2.9351 1.4547 1.4464
2.9513 1.4447 1.4399
2.9675 1.4347 1.4338
2.9837 1.4246 1.4279
2.9999 1.4144 1.4221
3.0161 1.4042 1.4165
3.0324 1.3940 1.4110
3.0486 1.3837 1.4055
3.0648 1.3734 1.4001
3.0810 1.3629 1.3947
3.0972 1.3525 1.3892
3.1134 1.3420 1.3837
3.1296 1.3315 1.3780
3.1459 1.3209 1.3722
3.1621 1.3104 1.3663
3.1783 1.2998 1.3601
3.1945 1.2893 1.3537
3.2107 1.2787 1.3471
3.2269 1.2683 1.3401
3.2432 1.2579 1.3330
3.2594 1.2475 1.3255
3.2756 1.2373 1.3177
3.2918 1.2271 1.3098
3.3080 1.2170 1.3015
3.3242 1.2071 1.2931
3.3405 1.1973 1.2844
3.3567 1.1876 1.2757
3.3729 1.1780 1.2668
3.3891 1.1686 1.2578
3.4053 1.1592 1.2487
3.4215 1.1501 1.2396
3.4377 1.1410 1.2304
3.4540 1.1321 1.2212
3.4702 1.1233 1.2121
3.4864 1.1146 1.2029
3.5026 1.1060 1.1938
3.5188 1.0975 1.1847
3.5350 1.0891 1.1756
3.5513 1.0807 1.1665
3.5675 1.0723 1.1575
3.5837 1.0640 1.1485
3.5999 1.0558 1.1396
3.6161 1.0476 1.1308
3.6323 1.0394 1.1220
3.6486 1.0313 1.1133
3.6648 1.0233 1.1048
3.6810 1.0154 1.0963
3.6972 1.0076 1.0880
3.7134 1.0000 1.0799
3.7296 0.9926 1.0719
3.7458 0.9855 1.0641
3.7621 0.9786 1.0565
3.7783 0.9721 1.0492
3.7945 0.9659 1.0420
3.8107 0.9600 1.0352
3.8269 0.9545 1.0285
3.8431 0.9494 1.0222
3.8594 0.9447 1.0162
3.8756 0.9403 1.0104
3.8918 0.9362 1.0049
3.9080 0.9325 0.9998
3.9242 0.9290 0.9949
3.9404 0.9257 0.9903
3.9567 0.9226 0.9859
3.9729 0.9197 0.9818
3.9891 0.9169 0.9779
4.0053 0.9141 0.9741
4.0215 0.9114 0.9705
4.0377 0.9086 0.9670
4.0539 0.9059 0.9635
4.0702 0.9030 0.9601
4.0864 0.9001 0.9566
4.1026 0.8971 0.9531
4.1188 0.8940 0.9495
4.1350 0.8908 0.9458
4.1512 0.8874 0.9419
4.1675 0.8840 0.9379
4.1837 0.8804 0.9337
4.1999 0.8767 0.9293
4.2161 0.8729 0.9247
4.2323 0.8690 0.9199
4.2485 0.8650 0.9149
4.2648 0.8609 0.9098
4.2810 0.8568 0.9044
4.2972 0.8525 0.8990
4.3134 0.8482 0.8934
4.3296 0.8438 0.8876
4.3458 0.8394 0.8818
4.3621 0.8349 0.8759
4.3783 0.8304 0.8699
4.3945 0.8259 0.8639
4.4107 0.8213 0.8579
4.4269 0.8167 0.8518
4.4431 0.8121 0.8458
4.4593 0.8075 0.8397
4.4756 0.8029 0.8337
4.4918 0.7983 0.8277
4.5080 0.7937 0.8218
4.5242 0.7892 0.8159
4.5404 0.7846 0.8100
4.5566 0.7801 0.8041
4.5729 0.7757 0.7983
4.5891 0.7712 0.7925
4.6053 0.7668 0.7868
4.6215 0.7624 0.7810
4.6377 0.7581 0.7753
4.6539 0.7538 0.7696
4.6702 0.7494 0.7639
4.6864 0.7452 0.7582
4.7026 0.7409 0.7525
4.7188 0.7366 0.7468
4.7350 0.7323 0.7412
4.7512 0.7280 0.7355
4.7674 0.7237 0.7299
4.7837 0.7194 0.7243
4.7999 0.7151 0.7187
4.8161 0.7107 0.7131
4.8323 0.7063 0.7076
4.8485 0.7019 0.7022
