0.0000 0.0000 0.0000
0.0182 1.6210 1.6156
0.0364 3.2124 3.1998
0.0545 4.7459 4.7222
0.0727 6.1955 6.1551
0.0909 7.5388 7.4741
0.1091 8.7575 8.6590
0.1272 9.8381 9.6944
0.1454 10.7720 10.5702
0.1636 11.5554 11.2814
0.1818 12.1889 11.8279
0.2000 12.6772 12.2143
0.2181 13.0282 12.4493
0.2363 13.2524 12.5446
0.2545 13.3619 12.5145
0.2727 13.3699 12.3750
0.2908 13.2899 12.1431
0.3090 13.1353 11.8355
0.3272 12.9186 11.4690
0.3454 12.6516 11.0589
0.3636 12.3448 10.6194
0.3817 12.0075 10.1629
0.3999 11.6478 9.6999
0.4181 11.2725 9.2392
0.4363 10.8875 8.7876
0.4544 10.4975 8.3504
0.4726 10.1067 7.9313
0.4908 9.7182 7.5327
0.5090 9.3349 7.1559
0.5272 8.9589 6.8014
0.5453 8.5922 6.4691
0.5635 8.2363 6.1584
0.5817 7.8925 5.8684
0.5999 7.5617 5.5982
0.6180 7.2448 5.3466
0.6362 6.9423 5.1125
0.6544 6.6547 4.8949
0.6726 6.3821 4.6930
0.6907 6.1244 4.5059
0.7089 5.8816 4.3329
0.7271 5.6533 4.1733
0.7453 5.4391 4.0266
0.7635 5.2384 3.8924
0.7816 5.0506 3.7702
0.7998 4.8751 3.6597
0.8180 4.7114 3.5605
0.8362 4.5587 3.4722
0.8543 4.4167 3.3946
0.8725 4.2847 3.3272
0.8907 4.1624 3.2697
0.9089 4.0493 3.2214
0.9271 3.9452 3.1819
0.9452 3.8497 3.1505
0.9634 3.7625 3.1264
0.9816 3.6835 3.1088
0.9998 3.6121 3.0967
1.0179 3.5482 3.0890
1.0361 3.4914 3.0847
1.0543 3.4411 3.0825
1.0725 3.3970 3.0814
1.0907 3.3584 3.0800
1.1088 3.3249 3.0773
1.1270 3.2956 3.0723
1.1452 3.2700 3.0641
1.1634 3.2473 3.0519
1.1815 3.2267 3.0352
1.1997 3.2076 3.0136
1.2179 3.1891 2.9869
1.2361 3.1708 2.9551
1.2543 3.1519 2.9185
1.2724 3.1320 2.8774
1.2906 3.1105 2.8324
1.3088 3.0873 2.7841
1.3270 3.0622 2.7331
1.3451 3.0350 2.6803
1.3633 3.0058 2.6263
1.3815 2.9749 2.5718
1.3997 2.9424 2.5176
1.4179 2.9088 2.4643
1.4360 2.8744 2.4124
1.4542 2.8396 2.3623
1.4724 2.8049 2.3144
1.4906 2.7707 2.2690
1.5087 2.7373 2.2263
1.5269 2.7049 2.1862
1.5451 2.6738 2.1490
1.5633 2.6441 2.1144
1.5815 2.6159 2.0824
1.5996 2.5892 2.0528
1.6178 2.5639 2.0255
1.6360 2.5399 2.0002
1.6542 2.5172 1.9766
1.6723 2.4957 1.9545
1.6905 2.4752 1.9336
1.7087 2.4558 1.9139
1.7269 2.4373 1.8950
1.7451 2.4197 1.8769
1.7632 2.4030 1.8596
1.7814 2.3872 1.8429
1.7996 2.3722 1.8269
1.8178 2.3582 1.8118
1.8359 2.3450 1.7976
1.8541 2.3325 1.7846
1.8723 2.3208 1.7728
1.8905 2.3096 1.7627
1.9086 2.2989 1.7542
1.9268 2.2886 1.7477
1.9450 2.2785 1.7433
1.9632 2.2686 1.7412
1.9814 2.2587 1.7412
1.9995 2.2488 1.7436
2.0177 2.2388 1.7481
2.0359 2.2288 1.7547
2.0541 2.2187 1.7631
2.0722 2.2087 1.7730
2.0904 2.1986 1.7840
2.1086 2.1887 1.7959
2.1268 2.1789 1.8080
2.1450 2.1692 1.8200
2.1631 2.1596 1.8314
2.1813 2.1501 1.8418
2.1995 2.1404 1.8507
2.2177 2.1306 1.8578
2.2358 2.1203 1.8627
2.2540 2.1095 1.8653
2.2722 2.0978 1.8652
2.2904 2.0850 1.8626
2.3086 2.0711 1.8572
2.3267 2.0557 1.8494
2.3449 2.0388 1.8391
2.3631 2.0203 1.8267
2.3813 2.0002 1.8123
2.3994 1.9784 1.7962
2.4176 1.9551 1.7787
2.4358 1.9303 1.7602
2.4540 1.9042 1.7408
2.4722 1.8770 1.7208
2.4903 1.8488 1.7004
2.5085 1.8200 1.6798
2.5267 1.7906 1.6592
2.5449 1.7610 1.6386
2.5630 1.7313 1.6183
2.5812 1.7018 1.5981
2.5994 1.6726 1.5783
2.6176 1.6441 1.5589
2.6358 1.6164 1.5399
2.6539 1.5897 1.5215
2.6721 1.5642 1.5036
2.6903 1.5401 1.4865
2.7085 1.5176 1.4703
2.7266 1.4968 1.4549
2.7448 1.4778 1.4404
2.7630 1.4609 1.4271
2.7812 1.4460 1.4148
2.7994 1.4334 1.4037
2.8175 1.4229 1.3938
2.8357 1.4147 1.3850
2.8539 1.4086 1.3773
2.8721 1.4046 1.3707
2.8902 1.4025 1.3649
2.9084 1.4022 1.3599
2.9266 1.4034 1.3556
2.9448 1.4060 1.3516
2.9630 1.4095 1.3479
2.9811 1.4138 1.3443
2.9993 1.4185 1.3404
3.0175 1.4234 1.3362
3.0357 1.4282 1.3314
3.0538 1.4326 1.3259
3.0720 1.4364 1.3195
3.0902 1.4393 1.3122
3.1084 1.4413 1.3039
3.1265 1.4422 1.2946
3.1447 1.4420 1.2842
3.1629 1.4405 1.2729
3.1811 1.4377 1.2609
3.1993 1.4338 1.2481
3.2174 1.4286 1.2348
3.2356 1.4223 1.2212
3.2538 1.4150 1.2074
3.2720 1.4066 1.1936
3.2901 1.3974 1.1801
3.3083 1.3873 1.1669
3.3265 1.3766 1.1541
3.3447 1.3652 1.1420
3.3629 1.3534 1.1305
3.3810 1.3412 1.1197
3.3992 1.3288 1.1097
3.4174 1.3163 1.1003
3.4356 1.3037 1.0916
3.4537 1.2912 1.0836
3.4719 1.2789 1.0760
3.4901 1.2668 1.0690
3.5083 1.2551 1.0624
3.5265 1.2437 1.0560
3.5446 1.2328 1.0500
3.5628 1.2223 1.0442
3.5810 1.2123 1.0385
3.5992 1.2027 1.0329
3.6173 1.1936 1.0273
3.6355 1.1848 1.0218
3.6537 1.1764 1.0163
3.6719 1.1682 1.0108
3.6901 1.1601 1.0053
3.7082 1.1521 0.9998
3.7264 1.1441 0.9943
3.7446 1.1360 0.9888
3.7628 1.1276 0.9834
3.7809 1.1190 0.9779
3.7991 1.1100 0.9726
3.8173 1.1006 0.9672
3.8355 1.0909 0.9619
3.8537 1.0806 0.9567
3.8718 1.0700 0.9515
3.8900 1.0590 0.9463
3.9082 1.0478 0.9411
3.9264 1.0362 0.9358
3.9445 1.0245 0.9305
3.9627 1.0128 0.9250
3.9809 1.0012 0.9193
3.9991 0.9897 0.9135
4.0173 0.9785 0.9075
4.0354 0.9677 0.9013
4.0536 0.9574 0.8949
4.0718 0.9478 0.8883
4.0900 0.9387 0.8815
4.1081 0.9304 0.8747
4.1263 0.9229 0.8677
4.1445 0.9162 0.8606
4.1627 0.9103 0.8534
4.1809 0.9052 0.8463
4.1990 0.9008 0.8391
4.2172 0.8971 0.8319
4.2354 0.8940 0.8247
4.2536 0.8913 0.8175
4.2717 0.8891 0.8102
4.2899 0.8872 0.8028
4.3081 0.8854 0.7954
4.3263 0.8836 0.7878
4.3444 0.8818 0.7801
4.3626 0.8798 0.7723
4.3808 0.8774 0.7644
4.3990 0.8747 0.7564
4.4172 0.8715 0.7484
4.4353 0.8678 0.7403
4.4535 0.8635 0.7322
4.4717 0.8586 0.7242
4.4899 0.8531 0.7164
4.5080 0.8469 0.7087
4.5262 0.8401 0.7013
4.5444 0.8327 0.6943
4.5626 0.8247 0.6876
4.5808 0.8162 0.6813
4.5989 0.8072 0.6754
4.6171 0.7977 0.6700
4.6353 0.7878 0.6651
4.6535 0.7776 0.6606
4.6716 0.7672 0.6567
4.6898 0.7565 0.6532
4.7080 0.7456 0.6502
4.7262 0.7347 0.6476
4.7444 0.7237 0.6454
4.7625 0.7127 0.6436
4.7807 0.7018 0.6421
4.7989 0.6910 0.6409
4.8171 0.6803 0.6399
4.8352 0.6698 0.6391
4.8534 0.6596 0.6385
4.8716 0.6496 0.6378
4.8898 0.6398 0.6372
4.9080 0.6304 0.6364
4.9261 0.6214 0.6355
4.9443 0.6127 0.6343
4.9625 0.6045 0.6328
4.9807 0.5966 0.6310
4.9988 0.5892 0.6288
5.0170 0.5822 0.6261
5.0352 0.5756 0.6230
5.0534 0.5694 0.6193
5.0716 0.5637 0.6152
5.0897 0.5583 0.6106
5.1079 0.5532 0.6055
5.1261 0.5485 0.6001
5.1443 0.5440 0.5942
5.1624 0.5398 0.5881
5.1806 0.5358 0.5817
5.1988 0.5319 0.5751
5.2170 0.5282 0.5684
5.2352 0.5246 0.5616
5.2533 0.5211 0.5548
5.2715 0.5177 0.5481
5.2897 0.5144 0.5415
5.3079 0.5111 0.5350
5.3260 0.5079 0.5287
5.3442 0.5048 0.5225
5.3624 0.5018 0.5166
5.3806 0.4988 0.5109
5.3988 0.4958 0.5054
5.4169 0.4929 0.5002
5.4351 0.4900 0.4951
5.4533 0.4871 0.4904
5.4715 0.4842 0.4858
5.4896 0.4813 0.4815
5.5078 0.4783 0.4774
5.5260 0.4752 0.4736
5.5442 0.4721 0.4700
5.5623 0.4688 0.4666
5.5805 0.4655 0.4635
5.5987 0.4621 0.4606
5.6169 0.4585 0.4579
5.6351 0.4549 0.4555
5.6532 0.4513 0.4532
5.6714 0.4476 0.4512
5.6896 0.4438 0.4493
5.7078 0.4401 0.4475
5.7259 0.4364 0.4459
5.7441 0.4327 0.4443
5.7623 0.4290 0.4427
5.7805 0.4254 0.4410
5.7987 0.4218 0.4393
5.8168 0.4182 0.4374
5.8350 0.4147 0.4353
5.8532 0.4112 0.4330
5.8714 0.4078 0.4304
5.8895 0.4045 0.4275
5.9077 0.4012 0.4243
5.9259 0.3979 0.4209
5.9441 0.3946 0.4172
5.9623 0.3915 0.4133
5.9804 0.3883 0.4092
5.9986 0.3852 0.4049
6.0168 0.3822 0.4006
6.0350 0.3793 0.3963
6.0531 0.3764 0.3921
6.0713 0.3735 0.3879
6.0895 0.3708 0.3839
6.1077 0.3680 0.3802
6.1259 0.3654 0.3767
6.1440 0.3628 0.3735
6.1622 0.3603 0.3706
6.1804 0.3578 0.3679
6.1986 0.3553 0.3656
6.2167 0.3528 0.3635
6.2349 0.3503 0.3617
6.2531 0.3478 0.3601
6.2713 0.3453 0.3587
6.2895 0.3428 0.3574
6.3076 0.3403 0.3562
6.3258 0.3378 0.3551
6.3440 0.3353 0.3540
6.3622 0.3328 0.3529
6.3803 0.3304 0.3518
6.3985 0.3281 0.3506
6.4167 0.3258 0.3494
6.4349 0.3237 0.3481
6.4531 0.3217 0.3468
6.4712 0.3198 0.3455
6.4894 0.3181 0.3441
6.5076 0.3165 0.3427
6.5258 0.3151 0.3412
6.5439 0.3138 0.3398
6.5621 0.3126 0.3383
6.5803 0.3115 0.3369
6.5985 0.3105 0.3354
6.6167 0.3095 0.3341
6.6348 0.3085 0.3327
6.6530 0.3076 0.3314
6.6712 0.3066 0.3302
6.6894 0.3056 0.3290
6.7075 0.3045 0.3279
6.7257 0.3034 0.3269
6.7439 0.3023 0.3259
6.7621 0.3011 0.3251
6.7802 0.2999 0.3243
6.7984 0.2987 0.3236
6.8166 0.2975 0.3230
6.8348 0.2963 0.3225
6.8530 0.2951 0.3220
6.8711 0.2939 0.3216
6.8893 0.2928 0.3213
6.9075 0.2917 0.3210
6.9257 0.2906 0.3207
6.9438 0.2896 0.3205
6.9620 0.2886 0.3202
6.9802 0.2876 0.3199
6.9984 0.2866 0.3195
7.0166 0.2857 0.3191
7.0347 0.2848 0.3187
7.0529 0.2839 0.3182
7.0711 0.2830 0.3176
7.0893 0.2821 0.3170
7.1074 0.2812 0.3163
7.1256 0.2803 0.3156
7.1438 0.2794 0.3148
7.1620 0.2786 0.3141
7.1802 0.2778 0.3133
7.1983 0.2769 0.3126
