0.0000 0.0000 0.0000
0.0190 4.3437 3.9806
0.0380 8.5958 7.8761
0.0570 12.6690 11.6057
0.0760 16.4841 15.0965
0.0950 19.9737 18.2867
0.1140 23.0844 21.1279
0.1331 25.7782 23.5869
0.1521 28.0337 25.6459
0.1711 29.8447 27.3016
0.1901 31.2198 28.5645
0.2091 32.1797 29.4563
0.2281 32.7554 30.0079
0.2471 32.9851 30.2563
0.2661 32.9120 30.2424
0.2851 32.5813 30.0083
0.3041 32.0386 29.5953
0.3231 31.3277 29.0422
0.3421 30.4892 28.3841
0.3612 29.5600 27.6518
0.3802 28.5723 26.8713
0.3992 27.5533 26.0635
0.4182 26.5256 25.2452
0.4372 25.5072 24.4288
0.4562 24.5118 23.6233
0.4752 23.5496 22.8349
0.4942 22.6273 22.0672
0.5132 21.7493 21.3223
0.5322 20.9176 20.6011
0.5512 20.1325 19.9034
0.5702 19.3931 19.2287
0.5893 18.6977 18.5764
0.6083 18.0438 17.9456
0.6273 17.4286 17.3356
0.6463 16.8492 16.7460
0.6653 16.3026 16.1764
0.6843 15.7858 15.6266
0.7033 15.2962 15.0967
0.7223 14.8310 14.5867
0.7413 14.3880 14.0970
0.7603 13.9651 13.6277
0.7793 13.5604 13.1793
0.7983 13.1722 12.7519
0.8174 12.7993 12.3457
0.8364 12.4404 11.9607
0.8554 12.0947 11.5968
0.8744 11.7614 11.2538
0.8934 11.4401 10.9311
0.9124 11.1303 10.6282
0.9314 10.8318 10.3442
0.9504 10.5444 10.0781
0.9694 10.2682 9.8289
0.9884 10.0030 9.5953
1.0074 9.7490 9.3761
1.0264 9.5062 9.1700
1.0455 9.2746 8.9757
1.0645 9.0543 8.7920
1.0835 8.8453 8.6178
1.1025 8.6476 8.4520
1.1215 8.4612 8.2937
1.1405 8.2861 8.1421
1.1595 8.1220 7.9965
1.1785 7.9690 7.8563
1.1975 7.8267 7.7212
1.2165 7.6950 7.5908
1.2355 7.5735 7.4648
1.2545 7.4619 7.3430
1.2736 7.3598 7.2252
1.2926 7.2668 7.1114
1.3116 7.1822 7.0012
1.3306 7.1057 6.8945
1.3496 7.0365 6.7913
1.3686 6.9740 6.6912
1.3876 6.9176 6.5941
1.4066 6.8666 6.4997
1.4256 6.8203 6.4078
1.4446 6.7779 6.3183
1.4636 6.7386 6.2310
1.4826 6.7018 6.1458
1.5017 6.6666 6.0627
1.5207 6.6324 5.9817
1.5397 6.5984 5.9030
1.5587 6.5640 5.8268
1.5777 6.5285 5.7535
1.5967 6.4915 5.6833
1.6157 6.4525 5.6168
1.6347 6.4111 5.5545
1.6537 6.3673 5.4969
1.6727 6.3209 5.4445
1.6917 6.2720 5.3978
1.7107 6.2208 5.3573
1.7298 6.1674 5.3232
1.7488 6.1124 5.2960
1.7678 6.0560 5.2756
1.7868 5.9987 5.2620
1.8058 5.9410 5.2550
1.8248 5.8832 5.2543
1.8438 5.8256 5.2592
1.8628 5.7686 5.2690
1.8818 5.7124 5.2829
1.9008 5.6569 5.2998
1.9198 5.6022 5.3185
1.9388 5.5484 5.3379
1.9579 5.4951 5.3566
1.9769 5.4424 5.3735
1.9959 5.3900 5.3872
2.0149 5.3378 5.3967
2.0339 5.2857 5.4010
2.0529 5.2335 5.3994
2.0719 5.1814 5.3913
2.0909 5.1292 5.3764
2.1099 5.0772 5.3547
2.1289 5.0254 5.3262
2.1479 4.9741 5.2914
2.1669 4.9233 5.2509
2.1860 4.8734 5.2053
2.2050 4.8244 5.1556
2.2240 4.7764 5.1024
2.2430 4.7296 5.0468
2.2620 4.6838 4.9897
2.2810 4.6390 4.9317
2.3000 4.5950 4.8737
2.3190 4.5516 4.8162
2.3380 4.5085 4.7598
2.3570 4.4654 4.7049
2.3760 4.4220 4.6517
2.3950 4.3780 4.6004
2.4141 4.3331 4.5512
2.4331 4.2871 4.5039
2.4521 4.2400 4.4586
2.4711 4.1915 4.4150
2.4901 4.1417 4.3730
2.5091 4.0907 4.3323
2.5281 4.0387 4.2927
2.5471 3.9857 4.2539
2.5661 3.9321 4.2156
2.5851 3.8781 4.1775
2.6041 3.8241 4.1395
2.6231 3.7703 4.1013
2.6422 3.7170 4.0627
2.6612 3.6646 4.0237
2.6802 3.6132 3.9841
2.6992 3.5632 3.9440
2.7182 3.5146 3.9034
2.7372 3.4676 3.8623
2.7562 3.4224 3.8208
2.7752 3.3790 3.7790
2.7942 3.3375 3.7372
2.8132 3.2978 3.6953
2.8322 3.2599 3.6536
2.8512 3.2238 3.6122
2.8703 3.1893 3.5712
2.8893 3.1565 3.5307
2.9083 3.1250 3.4908
2.9273 3.0949 3.4516
2.9463 3.0659 3.4132
2.9653 3.0378 3.3755
2.9843 3.0105 3.3386
3.0033 2.9838 3.3025
3.0223 2.9575 3.2672
3.0413 2.9315 3.2327
3.0603 2.9057 3.1990
3.0793 2.8800 3.1660
3.0984 2.8544 3.1339
3.1174 2.8288 3.1026
3.1364 2.8033 3.0720
3.1554 2.7779 3.0424
3.1744 2.7528 3.0136
3.1934 2.7281 2.9859
3.2124 2.7039 2.9592
3.2314 2.6804 2.9337
3.2504 2.6578 2.9094
3.2694 2.6361 2.8863
3.2884 2.6154 2.8646
3.3074 2.5960 2.8441
3.3265 2.5778 2.8250
3.3455 2.5608 2.8070
3.3645 2.5451 2.7902
3.3835 2.5305 2.7743
3.4025 2.5170 2.7592
3.4215 2.5045 2.7447
3.4405 2.4927 2.7306
3.4595 2.4817 2.7167
3.4785 2.4712 2.7027
3.4975 2.4610 2.6886
3.5165 2.4511 2.6741
3.5355 2.4412 2.6591
3.5546 2.4314 2.6437
3.5736 2.4214 2.6277
3.5926 2.4114 2.6112
3.6116 2.4011 2.5943
3.6306 2.3907 2.5772
3.6496 2.3801 2.5601
3.6686 2.3693 2.5431
3.6876 2.3583 2.5265
3.7066 2.3472 2.5106
3.7256 2.3360 2.4955
3.7446 2.3247 2.4816
3.7636 2.3134 2.4690
3.7827 2.3021 2.4579
3.8017 2.2908 2.4484
3.8207 2.2795 2.4406
3.8397 2.2683 2.4345
3.8587 2.2571 2.4300
3.8777 2.2461 2.4270
3.8967 2.2351 2.4253
3.9157 2.2242 2.4247
3.9347 2.2135 2.4250
3.9537 2.2028 2.4257
3.9727 2.1923 2.4267
3.9917 2.1819 2.4276
4.0108 2.1717 2.4281
4.0298 2.1617 2.4281
4.0488 2.1518 2.4274
4.0678 2.1421 2.4257
4.0868 2.1325 2.4229
4.1058 2.1232 2.4192
4.1248 2.1142 2.4143
4.1438 2.1053 2.4085
4.1628 2.0968 2.4016
4.1818 2.0885 2.3940
4.2008 2.0804 2.3855
4.2198 2.0726 2.3763
4.2389 2.0650 2.3664
4.2579 2.0576 2.3559
4.2769 2.0503 2.3448
4.2959 2.0431 2.3330
4.3149 2.0358 2.3206
4.3339 2.0284 2.3074
4.3529 2.0208 2.2935
4.3719 2.0129 2.2786
4.3909 2.0045 2.2628
4.4099 1.9956 2.2459
4.4289 1.9860 2.2280
4.4479 1.9758 2.2090
4.4670 1.9648 2.1889
4.4860 1.9530 2.1678
4.5050 1.9404 2.1457
4.5240 1.9271 2.1228
4.5430 1.9130 2.0991
4.5620 1.8983 2.0749
4.5810 1.8830 2.0503
4.6000 1.8672 2.0255
4.6190 1.8511 2.0006
4.6380 1.8348 1.9758
4.6570 1.8183 1.9513
4.6760 1.8018 1.9273
4.6951 1.7853 1.9037
4.7141 1.7690 1.8808
4.7331 1.7528 1.8586
4.7521 1.7369 1.8372
4.7711 1.7212 1.8165
4.7901 1.7058 1.7966
4.8091 1.6906 1.7775
4.8281 1.6758 1.7590
4.8471 1.6612 1.7413
4.8661 1.6469 1.7242
4.8851 1.6328 1.7077
4.9041 1.6188 1.6917
4.9232 1.6051 1.6762
4.9422 1.5914 1.6611
4.9612 1.5778 1.6463
4.9802 1.5642 1.6320
4.9992 1.5506 1.6179
5.0182 1.5369 1.6041
5.0372 1.5230 1.5906
5.0562 1.5090 1.5773
5.0752 1.4947 1.5643
5.0942 1.4802 1.5514
5.1132 1.4655 1.5388
5.1322 1.4505 1.5263
5.1513 1.4354 1.5139
5.1703 1.4200 1.5016
5.1893 1.4045 1.4893
5.2083 1.3889 1.4770
5.2273 1.3732 1.4647
5.2463 1.3575 1.4522
5.2653 1.3419 1.4395
5.2843 1.3265 1.4266
5.3033 1.3112 1.4135
