0.0000 0.0000 0.0000
0.0188 5.7153 6.0868
0.0376 11.3241 12.0519
0.0564 16.7244 17.7785
0.0752 21.8224 23.1601
0.0940 26.5368 28.1044
0.1128 30.8011 32.5365
0.1316 34.5654 36.4010
0.1504 37.7975 39.6637
0.1692 40.4827 42.3103
0.1880 42.6229 44.3465
0.2068 44.2347 45.7948
0.2257 45.3470 46.6926
0.2445 45.9989 47.0884
0.2633 46.2362 47.0388
0.2821 46.1091 46.6052
0.3009 45.6697 45.8505
0.3197 44.9698 44.8366
0.3385 44.0589 43.6223
0.3573 42.9832 42.2615
0.3761 41.7843 40.8020
0.3949 40.4991 39.2854
0.4137 39.1596 37.7461
0.4325 37.7925 36.2122
0.4513 36.4201 34.7056
0.4701 35.0605 33.2426
0.4889 33.7277 31.8348
0.5077 32.4328 30.4897
0.5265 31.1839 29.2114
0.5453 29.9869 28.0018
0.5641 28.8458 26.8605
0.5829 27.7627 25.7861
0.6017 26.7386 24.7761
0.6205 25.7733 23.8275
0.6393 24.8655 22.9372
0.6582 24.0132 22.1020
0.6770 23.2138 21.3189
0.6958 22.4639 20.5851
0.7146 21.7602 19.8979
0.7334 21.0987 19.2550
0.7522 20.4757 18.6545
0.7710 19.8873 18.0944
0.7898 19.3299 17.5730
0.8086 18.8003 17.0888
0.8274 18.2956 16.6403
0.8462 17.8136 16.2259
0.8650 17.3524 15.8440
0.8838 16.9107 15.4929
0.9026 16.4877 15.1708
0.9214 16.0830 14.8756
0.9402 15.6965 14.6050
0.9590 15.3281 14.3567
0.9778 14.9781 14.1279
0.9966 14.6466 13.9159
1.0154 14.3337 13.7178
1.0342 14.0392 13.5307
1.0530 13.7629 13.3517
1.0718 13.5041 13.1782
1.0907 13.2620 13.0077
1.1095 13.0357 12.8381
1.1283 12.8241 12.6677
1.1471 12.6258 12.4952
1.1659 12.4396 12.3199
1.1847 12.2642 12.1416
1.2035 12.0981 11.9603
1.2223 11.9402 11.7767
1.2411 11.7892 11.5919
1.2599 11.6439 11.4069
1.2787 11.5030 11.2232
1.2975 11.3653 11.0423
1.3163 11.2298 10.8656
1.3351 11.0950 10.6944
1.3539 10.9600 10.5299
1.3727 10.8234 10.3731
1.3915 10.6841 10.2245
1.4103 10.5411 10.0847
1.4291 10.3936 9.9537
1.4479 10.2409 9.8315
1.4667 10.0825 9.7175
1.4855 9.9183 9.6113
1.5043 9.7486 9.5120
1.5231 9.5736 9.4185
1.5420 9.3943 9.3297
1.5608 9.2115 9.2444
1.5796 9.0265 9.1613
1.5984 8.8404 9.0789
1.6172 8.6547 8.9960
1.6360 8.4706 8.9113
1.6548 8.2895 8.8237
1.6736 8.1125 8.7322
1.6924 7.9406 8.6360
1.7112 7.7746 8.5346
1.7300 7.6152 8.4276
1.7488 7.4629 8.3149
1.7676 7.3181 8.1969
1.7864 7.1808 8.0737
1.8052 7.0511 7.9462
1.8240 6.9290 7.8151
1.8428 6.8143 7.6813
1.8616 6.7067 7.5458
1.8804 6.6060 7.4096
1.8992 6.5118 7.2736
1.9180 6.4236 7.1388
1.9368 6.3410 7.0060
1.9556 6.2635 6.8758
1.9745 6.1904 6.7487
1.9933 6.1211 6.6252
2.0121 6.0551 6.5054
2.0309 5.9918 6.3894
2.0497 5.9305 6.2774
2.0685 5.8706 6.1690
2.0873 5.8116 6.0643
2.1061 5.7530 5.9629
2.1249 5.6944 5.8648
2.1437 5.6355 5.7697
2.1625 5.5760 5.6774
2.1813 5.5156 5.5879
2.2001 5.4543 5.5011
2.2189 5.3918 5.4168
2.2377 5.3282 5.3352
2.2565 5.2634 5.2562
2.2753 5.1975 5.1799
2.2941 5.1304 5.1064
2.3129 5.0623 5.0356
2.3317 4.9931 4.9677
2.3505 4.9230 4.9026
2.3693 4.8521 4.8402
2.3881 4.7805 4.7804
2.4070 4.7083 4.7231
2.4258 4.6359 4.6679
2.4446 4.5632 4.6147
2.4634 4.4907 4.5631
2.4822 4.4186 4.5127
2.5010 4.3471 4.4631
2.5198 4.2764 4.4138
2.5386 4.2070 4.3645
2.5574 4.1390 4.3148
2.5762 4.0726 4.2643
2.5950 4.0082 4.2127
2.6138 3.9459 4.1599
2.6326 3.8858 4.1057
2.6514 3.8279 4.0501
2.6702 3.7724 3.9933
2.6890 3.7193 3.9354
2.7078 3.6683 3.8767
2.7266 3.6195 3.8177
2.7454 3.5727 3.7587
2.7642 3.5277 3.7003
2.7830 3.4843 3.6429
2.8018 3.4423 3.5869
2.8206 3.4016 3.5328
2.8395 3.3618 3.4808
2.8583 3.3228 3.4313
2.8771 3.2845 3.3844
2.8959 3.2466 3.3401
2.9147 3.2089 3.2984
2.9335 3.1714 3.2592
2.9523 3.1339 3.2222
2.9711 3.0963 3.1872
2.9899 3.0586 3.1540
3.0087 3.0208 3.1220
3.0275 2.9828 3.0910
3.0463 2.9446 3.0606
3.0651 2.9065 3.0305
3.0839 2.8685 3.0003
3.1027 2.8309 2.9699
3.1215 2.7938 2.9390
3.1403 2.7575 2.9074
3.1591 2.7222 2.8752
3.1779 2.6882 2.8422
3.1967 2.6558 2.8087
3.2155 2.6252 2.7746
3.2343 2.5965 2.7403
3.2531 2.5699 2.7059
3.2720 2.5455 2.6717
3.2908 2.5233 2.6380
3.3096 2.5033 2.6052
3.3284 2.4853 2.5734
3.3472 2.4692 2.5431
3.3660 2.4548 2.5143
3.3848 2.4418 2.4874
3.4036 2.4300 2.4625
3.4224 2.4191 2.4396
3.4412 2.4087 2.4188
3.4600 2.3986 2.4002
3.4788 2.3885 2.3835
