0.0000 0.0000 0.0000
0.0163 0.6458 0.6713
0.0326 1.2830 1.3312
0.0489 1.9033 1.9688
0.0652 2.4992 2.5738
0.0815 3.0636 3.1373
0.0978 3.5906 3.6519
0.1141 4.0753 4.1118
0.1304 4.5143 4.5130
0.1467 4.9051 4.8535
0.1630 5.2467 5.1329
0.1793 5.5390 5.3525
0.1956 5.7831 5.5151
0.2119 5.9809 5.6248
0.2282 6.1349 5.6866
0.2446 6.2483 5.7060
0.2609 6.3246 5.6891
0.2772 6.3672 5.6420
0.2935 6.3798 5.5707
0.3098 6.3658 5.4811
0.3261 6.3287 5.3783
0.3424 6.2714 5.2670
0.3587 6.1967 5.1515
0.3750 6.1072 5.0350
0.3913 6.0050 4.9203
0.4076 5.8921 4.8095
0.4239 5.7704 4.7042
0.4402 5.6414 4.6053
0.4565 5.5068 4.5133
0.4728 5.3680 4.4283
0.4891 5.2264 4.3501
0.5054 5.0834 4.2782
0.5217 4.9404 4.2120
0.5380 4.7985 4.1506
0.5543 4.6592 4.0932
0.5706 4.5235 4.0389
0.5869 4.3924 3.9868
0.6032 4.2669 3.9361
0.6195 4.1477 3.8860
0.6358 4.0353 3.8359
0.6521 3.9302 3.7852
0.6684 3.8324 3.7334
0.6847 3.7420 3.6803
0.7011 3.6588 3.6257
0.7174 3.5825 3.5695
0.7337 3.5125 3.5118
0.7500 3.4484 3.4527
0.7663 3.3895 3.3926
0.7826 3.3353 3.3317
0.7989 3.2850 3.2705
0.8152 3.2381 3.2095
0.8315 3.1941 3.1493
0.8478 3.1524 3.0902
0.8641 3.1127 3.0329
0.8804 3.0747 2.9779
0.8967 3.0381 2.9257
0.9130 3.0028 2.8767
0.9293 2.9687 2.8312
0.9456 2.9357 2.7896
0.9619 2.9038 2.7520
0.9782 2.8731 2.7187
0.9945 2.8436 2.6895
1.0108 2.8153 2.6645
1.0271 2.7882 2.6435
1.0434 2.7623 2.6261
1.0597 2.7377 2.6122
1.0760 2.7141 2.6013
1.0923 2.6916 2.5930
1.1086 2.6701 2.5868
1.1249 2.6493 2.5822
1.1412 2.6293 2.5789
1.1576 2.6097 2.5763
1.1739 2.5906 2.5739
1.1902 2.5718 2.5715
1.2065 2.5532 2.5687
1.2228 2.5348 2.5652
1.2391 2.5166 2.5609
1.2554 2.4985 2.5556
1.2717 2.4807 2.5493
1.2880 2.4632 2.5420
1.3043 2.4460 2.5338
