0.0000 0.0000 0.0000
0.0169 1.7045 1.3602
0.0339 3.3755 2.6980
0.0508 4.9810 3.9918
0.0677 6.4914 5.2218
0.0847 7.8812 6.3702
0.1016 9.1293 7.4225
0.1186 10.2200 8.3672
0.1355 11.1431 9.1964
0.1524 11.8941 9.9058
0.1694 12.4738 10.4944
0.1863 12.8876 10.9644
0.2032 13.1453 11.3208
0.2202 13.2599 11.5707
0.2371 13.2468 11.7232
0.2541 13.1230 11.7883
0.2710 12.9061 11.7769
0.2879 12.6137 11.6999
0.3049 12.2629 11.5684
0.3218 11.8695 11.3926
0.3387 11.4478 11.1821
0.3557 11.0104 10.9454
0.3726 10.5680 10.6902
0.3896 10.1296 10.4228
0.4065 9.7023 10.1486
0.4234 9.2914 9.8720
0.4404 8.9009 9.5963
0.4573 8.5334 9.3241
0.4742 8.1904 9.0571
0.4912 7.8724 8.7967
0.5081 7.5793 8.5434
0.5250 7.3103 8.2976
0.5420 7.0642 8.0595
0.5589 6.8395 7.8288
0.5759 6.6344 7.6054
0.5928 6.4472 7.3889
0.6097 6.2760 7.1791
0.6267 6.1190 6.9756
0.6436 5.9744 6.7783
0.6605 5.8405 6.5869
0.6775 5.7160 6.4014
0.6944 5.5994 6.2218
0.7114 5.4895 6.0480
0.7283 5.3853 5.8801
0.7452 5.2858 5.7182
0.7622 5.1904 5.5623
0.7791 5.0984 5.4125
0.7960 5.0094 5.2688
0.8130 4.9230 5.1312
0.8299 4.8389 4.9997
0.8469 4.7568 4.8741
0.8638 4.6767 4.7542
0.8807 4.5985 4.6400
0.8977 4.5220 4.5311
0.9146 4.4473 4.4273
0.9315 4.3742 4.3282
0.9485 4.3029 4.2336
0.9654 4.2332 4.1432
0.9823 4.1651 4.0566
0.9993 4.0986 3.9735
1.0162 4.0337 3.8937
1.0332 3.9704 3.8169
1.0501 3.9086 3.7430
1.0670 3.8484 3.6718
1.0840 3.7897 3.6032
1.1009 3.7325 3.5372
1.1178 3.6770 3.4738
1.1348 3.6230 3.4131
1.1517 3.5706 3.3550
1.1687 3.5198 3.2996
1.1856 3.4707 3.2471
1.2025 3.4233 3.1975
1.2195 3.3776 3.1508
1.2364 3.3336 3.1070
1.2533 3.2913 3.0661
1.2703 3.2506 3.0281
1.2872 3.2117 2.9927
1.3041 3.1743 2.9599
1.3211 3.1384 2.9294
1.3380 3.1039 2.9009
1.3550 3.0707 2.8742
1.3719 3.0386 2.8489
1.3888 3.0077 2.8249
1.4058 2.9776 2.8017
1.4227 2.9484 2.7790
1.4396 2.9199 2.7567
1.4566 2.8919 2.7344
1.4735 2.8646 2.7121
1.4905 2.8377 2.6894
1.5074 2.8113 2.6664
1.5243 2.7853 2.6430
1.5413 2.7598 2.6191
1.5582 2.7348 2.5949
1.5751 2.7104 2.5703
1.5921 2.6866 2.5454
1.6090 2.6635 2.5204
1.6260 2.6412 2.4955
1.6429 2.6198 2.4707
1.6598 2.5993 2.4461
1.6768 2.5797 2.4220
1.6937 2.5612 2.3985
1.7106 2.5436 2.3756
1.7276 2.5271 2.3536
1.7445 2.5116 2.3323
1.7614 2.4970 2.3120
1.7784 2.4832 2.2928
1.7953 2.4702 2.2745
1.8123 2.4578 2.2574
1.8292 2.4458 2.2413
1.8461 2.4342 2.2264
1.8631 2.4228 2.2126
1.8800 2.4114 2.1999
1.8969 2.3998 2.1882
1.9139 2.3880 2.1776
1.9308 2.3756 2.1680
1.9478 2.3627 2.1594
1.9647 2.3490 2.1515
1.9816 2.3345 2.1444
1.9986 2.3190 2.1380
2.0155 2.3025 2.1320
2.0324 2.2850 2.1265
2.0494 2.2663 2.1212
2.0663 2.2465 2.1160
2.0833 2.2257 2.1107
2.1002 2.2037 2.1053
2.1171 2.1808 2.0996
2.1341 2.1569 2.0935
2.1510 2.1323 2.0870
2.1679 2.1069 2.0799
2.1849 2.0810 2.0723
2.2018 2.0547 2.0641
2.2187 2.0281 2.0554
2.2357 2.0014 2.0461
2.2526 1.9747 2.0364
2.2696 1.9483 2.0262
2.2865 1.9222 2.0158
2.3034 1.8965 2.0051
2.3204 1.8715 1.9942
2.3373 1.8472 1.9832
2.3542 1.8237 1.9723
2.3712 1.8011 1.9614
2.3881 1.7795 1.9507
2.4051 1.7589 1.9400
2.4220 1.7394 1.9296
2.4389 1.7209 1.9193
2.4559 1.7034 1.9091
2.4728 1.6869 1.8991
2.4897 1.6713 1.8891
2.5067 1.6567 1.8791
2.5236 1.6428 1.8691
2.5406 1.6297 1.8590
2.5575 1.6172 1.8487
2.5744 1.6053 1.8382
2.5914 1.5938 1.8274
2.6083 1.5826 1.8162
2.6252 1.5716 1.8047
2.6422 1.5608 1.7927
2.6591 1.5500 1.7803
2.6760 1.5392 1.7675
2.6930 1.5282 1.7542
2.7099 1.5171 1.7404
2.7269 1.5057 1.7262
2.7438 1.4940 1.7116
2.7607 1.4821 1.6967
2.7777 1.4699 1.6815
2.7946 1.4574 1.6660
2.8115 1.4447 1.6504
2.8285 1.4318 1.6348
2.8454 1.4188 1.6192
2.8624 1.4058 1.6037
2.8793 1.3927 1.5884
2.8962 1.3797 1.5733
