0.0000 0.0000 0.0000
0.0172 1.5087 1.4586
0.0344 2.9879 2.8898
0.0516 4.4091 4.2675
0.0688 5.7463 5.5676
0.0860 6.9772 6.7694
0.1032 8.0832 7.8562
0.1204 9.0509 8.8156
0.1376 9.8716 9.6398
0.1548 10.5418 10.3258
0.1720 11.0628 10.8747
0.1892 11.4401 11.2917
0.2064 11.6828 11.5851
0.2236 11.8032 11.7658
0.2408 11.8154 11.8464
0.2580 11.7349 11.8405
0.2752 11.5777 11.7620
0.2924 11.3596 11.6247
0.3096 11.0957 11.4413
0.3268 10.7997 11.2236
0.3440 10.4840 10.9820
0.3612 10.1591 10.7251
0.3784 9.8337 10.4604
0.3956 9.5145 10.1935
0.4128 9.2069 9.9287
0.4300 8.9143 9.6692
0.4472 8.6389 9.4170
0.4644 8.3818 9.1734
0.4816 8.1430 8.9388
0.4988 7.9219 8.7134
0.5160 7.7174 8.4967
0.5332 7.5279 8.2883
0.5504 7.3519 8.0876
0.5676 7.1875 7.8939
0.5848 7.0330 7.7068
0.6020 6.8869 7.5256
0.6192 6.7477 7.3499
0.6364 6.6141 7.1792
0.6536 6.4851 7.0134
0.6708 6.3599 6.8519
0.6880 6.2377 6.6947
0.7052 6.1181 6.5413
0.7224 6.0007 6.3915
0.7396 5.8855 6.2449
0.7568 5.7722 6.1012
0.7740 5.6610 5.9601
0.7912 5.5521 5.8213
0.8084 5.4454 5.6844
0.8256 5.3414 5.5491
0.8428 5.2402 5.4153
0.8600 5.1422 5.2829
0.8772 5.0474 5.1518
0.8944 4.9561 5.0222
0.9116 4.8685 4.8943
0.9288 4.7846 4.7683
0.9460 4.7045 4.6448
0.9632 4.6281 4.5242
0.9804 4.5554 4.4070
0.9977 4.4861 4.2939
1.0149 4.4200 4.1853
1.0321 4.3569 4.0818
1.0493 4.2966 3.9839
1.0665 4.2386 3.8919
1.0837 4.1827 3.8060
1.1009 4.1286 3.7264
1.1181 4.0761 3.6530
1.1353 4.0249 3.5859
1.1525 3.9747 3.5246
1.1697 3.9256 3.4691
1.1869 3.8773 3.4188
1.2041 3.8299 3.3733
1.2213 3.7832 3.3321
1.2385 3.7375 3.2949
1.2557 3.6927 3.2612
1.2729 3.6490 3.2304
1.2901 3.6063 3.2024
1.3073 3.5650 3.1766
1.3245 3.5250 3.1528
1.3417 3.4864 3.1308
1.3589 3.4493 3.1103
1.3761 3.4137 3.0912
1.3933 3.3797 3.0732
1.4105 3.3471 3.0562
1.4277 3.3158 3.0400
1.4449 3.2859 3.0244
1.4621 3.2570 3.0092
1.4793 3.2289 2.9942
1.4965 3.2015 2.9792
1.5137 3.1746 2.9640
1.5309 3.1477 2.9483
1.5481 3.1207 2.9320
1.5653 3.0934 2.9148
1.5825 3.0654 2.8966
1.5997 3.0367 2.8774
1.6169 3.0070 2.8569
1.6341 2.9762 2.8353
1.6513 2.9442 2.8124
1.6685 2.9111 2.7884
1.6857 2.8768 2.7634
1.7029 2.8415 2.7374
1.7201 2.8053 2.7106
1.7373 2.7683 2.6832
1.7545 2.7308 2.6553
1.7717 2.6929 2.6271
1.7889 2.6549 2.5988
1.8061 2.6170 2.5706
1.8233 2.5794 2.5426
1.8405 2.5423 2.5150
1.8577 2.5058 2.4879
1.8749 2.4700 2.4615
1.8921 2.4350 2.4357
1.9093 2.4009 2.4108
1.9265 2.3676 2.3867
1.9437 2.3351 2.3634
1.9609 2.3034 2.3410
1.9781 2.2724 2.3195
1.9953 2.2420 2.2988
2.0125 2.2121 2.2788
2.0297 2.1827 2.2595
2.0469 2.1536 2.2408
2.0641 2.1249 2.2226
2.0813 2.0965 2.2048
2.0985 2.0684 2.1872
2.1157 2.0406 2.1699
2.1329 2.0131 2.1526
2.1501 1.9861 2.1354
2.1673 1.9595 2.1182
2.1845 1.9334 2.1009
2.2017 1.9079 2.0835
2.2189 1.8832 2.0659
2.2361 1.8592 2.0481
2.2533 1.8361 2.0300
2.2705 1.8140 2.0117
2.2877 1.7929 1.9931
2.3049 1.7729 1.9742
2.3221 1.7540 1.9549
2.3393 1.7361 1.9353
2.3565 1.7194 1.9152
2.3737 1.7038 1.8947
2.3909 1.6892 1.8737
2.4081 1.6756 1.8523
2.4253 1.6629 1.8304
2.4425 1.6512 1.8080
2.4597 1.6402 1.7852
2.4769 1.6299 1.7621
2.4941 1.6203 1.7386
2.5113 1.6113 1.7150
2.5285 1.6026 1.6913
2.5457 1.5944 1.6676
2.5629 1.5863 1.6441
2.5801 1.5785 1.6209
2.5973 1.5707 1.5981
2.6145 1.5629 1.5759
2.6317 1.5550 1.5544
2.6489 1.5469 1.5337
2.6661 1.5386 1.5139
2.6833 1.5301 1.4951
2.7005 1.5213 1.4774
2.7177 1.5122 1.4607
2.7349 1.5028 1.4452
2.7521 1.4932 1.4308
2.7693 1.4833 1.4174
2.7865 1.4734 1.4051
2.8037 1.4633 1.3937
2.8209 1.4531 1.3832
2.8381 1.4430 1.3734
2.8553 1.4330 1.3643
2.8725 1.4231 1.3558
2.8897 1.4133 1.3477
2.9069 1.4037 1.3398
2.9241 1.3944 1.3322
2.9413 1.3852 1.3247
2.9585 1.3763 1.3172
2.9758 1.3675 1.3097
2.9930 1.3589 1.3020
3.0102 1.3504 1.2942
3.0274 1.3420 1.2863
3.0446 1.3336 1.2782
3.0618 1.3253 1.2699
3.0790 1.3170 1.2614
3.0962 1.3086 1.2529
3.1134 1.3002 1.2442
3.1306 1.2917 1.2355
3.1478 1.2831 1.2267
3.1650 1.2744 1.2180
3.1822 1.2655 1.2093
3.1994 1.2566 1.2007
3.2166 1.2475 1.1921
3.2338 1.2382 1.1837
3.2510 1.2289 1.1754
3.2682 1.2195 1.1673
