0.0000 0.0000 0.0000
0.0164 1.1755 1.1442
0.0328 2.3314 2.2697
0.0492 3.4487 3.3586
0.0656 4.5100 4.3942
0.0820 5.4999 5.3621
0.0983 6.4056 6.2504
0.1147 7.2169 7.0500
0.1311 7.9271 7.7547
0.1475 8.5323 8.3615
0.1639 9.0318 8.8702
0.1803 9.4275 9.2830
0.1967 9.7238 9.6046
0.2131 9.9272 9.8412
0.2295 10.0456 10.0003
0.2459 10.0880 10.0901
0.2623 10.0639 10.1194
0.2786 9.9832 10.0966
0.2950 9.8553 10.0301
0.3114 9.6893 9.9274
0.3278 9.4936 9.7953
0.3442 9.2757 9.6399
0.3606 9.0422 9.4662
0.3770 8.7987 9.2786
0.3934 8.5498 9.0805
0.4098 8.2995 8.8748
0.4262 8.0508 8.6638
0.4426 7.8061 8.4494
0.4589 7.5671 8.2332
0.4753 7.3352 8.0163
0.4917 7.1114 7.7999
0.5081 6.8963 7.5850
0.5245 6.6903 7.3726
0.5409 6.4935 7.1636
0.5573 6.3060 6.9587
0.5737 6.1275 6.7587
0.5901 5.9579 6.5645
0.6065 5.7967 6.3764
0.6229 5.6435 6.1951
0.6392 5.4978 6.0209
0.6556 5.3590 5.8540
0.6720 5.2264 5.6946
0.6884 5.0995 5.5425
0.7048 4.9776 5.3976
0.7212 4.8600 5.2595
0.7376 4.7462 5.1280
0.7540 4.6358 5.0024
0.7704 4.5283 4.8823
0.7868 4.4234 4.7672
0.8032 4.3208 4.6565
0.8195 4.2205 4.5498
0.8359 4.1223 4.4466
0.8523 4.0264 4.3466
0.8687 3.9328 4.2495
0.8851 3.8418 4.1551
0.9015 3.7534 4.0633
0.9179 3.6680 3.9742
0.9343 3.5858 3.8877
0.9507 3.5070 3.8041
0.9671 3.4319 3.7234
0.9835 3.3606 3.6458
0.9999 3.2932 3.5715
1.0162 3.2298 3.5007
1.0326 3.1705 3.4336
1.0490 3.1152 3.3701
1.0654 3.0639 3.3104
1.0818 3.0164 3.2545
1.0982 2.9725 3.2023
1.1146 2.9321 3.1537
1.1310 2.8950 3.1086
1.1474 2.8608 3.0668
1.1638 2.8294 3.0280
1.1802 2.8005 2.9921
1.1965 2.7739 2.9587
1.2129 2.7493 2.9277
1.2293 2.7265 2.8988
