0.0000 0.0000 0.0000
0.0171 1.8004 1.9340
0.0341 3.5662 3.8307
0.0512 5.2644 5.6544
0.0683 6.8645 7.3724
0.0854 8.3402 8.9563
0.1024 9.6697 10.3829
0.1195 10.8369 11.6351
0.1366 11.8313 12.7018
0.1536 12.6481 13.5783
0.1707 13.2880 14.2657
0.1878 13.7569 14.7703
0.2049 14.0643 15.1028
0.2219 14.2236 15.2776
0.2390 14.2504 15.3112
0.2561 14.1616 15.2219
0.2731 13.9750 15.0284
0.2902 13.7083 14.7494
0.3073 13.3783 14.4024
0.3243 13.0006 14.0041
0.3414 12.5893 13.5689
0.3585 12.1565 13.1099
0.3756 11.7127 12.6379
0.3926 11.2663 12.1621
0.4097 10.8240 11.6899
0.4268 10.3911 11.2269
0.4438 9.9712 10.7775
0.4609 9.5669 10.3450
0.4780 9.1797 9.9314
0.4951 8.8106 9.5381
0.5121 8.4597 9.1659
0.5292 8.1268 8.8150
0.5463 7.8116 8.4851
0.5633 7.5133 8.1758
0.5804 7.2314 7.8865
0.5975 6.9649 7.6163
0.6146 6.7133 7.3642
0.6316 6.4758 7.1294
0.6487 6.2518 6.9107
0.6658 6.0407 6.7071
0.6828 5.8420 6.5174
0.6999 5.6552 6.3407
0.7170 5.4799 6.1758
0.7340 5.3155 6.0217
0.7511 5.1617 5.8772
0.7682 5.0181 5.7414
0.7853 4.8843 5.6133
0.8023 4.7597 5.4918
0.8194 4.6441 5.3761
0.8365 4.5369 5.2654
0.8535 4.4377 5.1590
0.8706 4.3461 5.0561
0.8877 4.2614 4.9562
0.9048 4.1833 4.8590
0.9218 4.1111 4.7639
0.9389 4.0444 4.6708
0.9560 3.9825 4.5796
0.9730 3.9248 4.4901
0.9901 3.8706 4.4023
1.0072 3.8195 4.3164
1.0243 3.7708 4.2324
1.0413 3.7239 4.1504
1.0584 3.6782 4.0707
1.0755 3.6332 3.9933
1.0925 3.5886 3.9184
1.1096 3.5439 3.8461
1.1267 3.4988 3.7766
1.1438 3.4531 3.7099
1.1608 3.4068 3.6462
1.1779 3.3598 3.5854
1.1950 3.3121 3.5276
1.2120 3.2639 3.4729
1.2291 3.2155 3.4211
1.2462 3.1670 3.3723
1.2632 3.1188 3.3264
1.2803 3.0713 3.2834
1.2974 3.0247 3.2431
1.3145 2.9795 3.2054
1.3315 2.9359 3.1703
1.3486 2.8943 3.1374
1.3657 2.8550 3.1067
1.3827 2.8181 3.0779
1.3998 2.7837 3.0509
1.4169 2.7521 3.0254
1.4340 2.7233 3.0011
1.4510 2.6972 2.9778
1.4681 2.6737 2.9553
1.4852 2.6527 2.9334
1.5022 2.6341 2.9118
1.5193 2.6175 2.8904
1.5364 2.6026 2.8690
1.5535 2.5892 2.8474
1.5705 2.5770 2.8255
1.5876 2.5655 2.8033
1.6047 2.5546 2.7806
1.6217 2.5438 2.7574
1.6388 2.5328 2.7337
1.6559 2.5214 2.7095
1.6729 2.5093 2.6848
1.6900 2.4964 2.6595
1.7071 2.4825 2.6338
1.7242 2.4674 2.6077
1.7412 2.4512 2.5812
1.7583 2.4337 2.5543
1.7754 2.4150 2.5273
1.7924 2.3950 2.5001
1.8095 2.3740 2.4728
1.8266 2.3520 2.4456
1.8437 2.3292 2.4186
1.8607 2.3057 2.3918
1.8778 2.2816 2.3654
1.8949 2.2572 2.3394
1.9119 2.2328 2.3141
1.9290 2.2084 2.2895
1.9461 2.1843 2.2657
1.9632 2.1608 2.2426
1.9802 2.1380 2.2205
1.9973 2.1162 2.1992
2.0144 2.0955 2.1787
2.0314 2.0760 2.1590
2.0485 2.0579 2.1399
2.0656 2.0414 2.1215
2.0827 2.0263 2.1036
2.0997 2.0129 2.0859
2.1168 2.0011 2.0685
2.1339 1.9908 2.0512
2.1509 1.9821 2.0338
2.1680 1.9747 2.0162
2.1851 1.9686 1.9984
2.2021 1.9636 1.9803
2.2192 1.9595 1.9619
2.2363 1.9562 1.9431
2.2534 1.9536 1.9240
2.2704 1.9513 1.9047
2.2875 1.9492 1.8852
2.3046 1.9472 1.8656
2.3216 1.9451 1.8461
2.3387 1.9428 1.8266
2.3558 1.9401 1.8074
2.3729 1.9370 1.7884
2.3899 1.9333 1.7698
2.4070 1.9291 1.7517
2.4241 1.9242 1.7340
2.4411 1.9187 1.7167
2.4582 1.9124 1.6999
2.4753 1.9055 1.6836
2.4924 1.8979 1.6677
2.5094 1.8896 1.6521
2.5265 1.8807 1.6367
2.5436 1.8710 1.6216
2.5606 1.8607 1.6065
2.5777 1.8498 1.5916
2.5948 1.8383 1.5766
2.6119 1.8261 1.5615
2.6289 1.8134 1.5464
2.6460 1.8002 1.5312
2.6631 1.7863 1.5158
2.6801 1.7720 1.5003
2.6972 1.7572 1.4847
2.7143 1.7419 1.4691
2.7313 1.7261 1.4536
2.7484 1.7099 1.4381
2.7655 1.6933 1.4227
2.7826 1.6763 1.4076
2.7996 1.6589 1.3929
2.8167 1.6412 1.3784
2.8338 1.6231 1.3645
2.8508 1.6046 1.3510
2.8679 1.5859 1.3380
2.8850 1.5669 1.3256
2.9021 1.5477 1.3137
2.9191 1.5282 1.3024
2.9362 1.5086 1.2916
2.9533 1.4888 1.2813
2.9703 1.4688 1.2714
2.9874 1.4488 1.2619
3.0045 1.4288 1.2526
3.0216 1.4088 1.2436
3.0386 1.3888 1.2346
3.0557 1.3689 1.2257
3.0728 1.3492 1.2168
3.0898 1.3298 1.2077
3.1069 1.3106 1.1985
3.1240 1.2919 1.1890
3.1410 1.2735 1.1793
3.1581 1.2556 1.1693
3.1752 1.2383 1.1591
3.1923 1.2217 1.1485
3.2093 1.2057 1.1378
3.2264 1.1904 1.1268
3.2435 1.1759 1.1157
3.2605 1.1621 1.1045
3.2776 1.1491 1.0932
3.2947 1.1368 1.0819
3.3118 1.1253 1.0707
3.3288 1.1145 1.0595
3.3459 1.1043 1.0485
3.3630 1.0947 1.0376
3.3800 1.0856 1.0269
3.3971 1.0770 1.0165
3.4142 1.0687 1.0062
3.4313 1.0607 0.9962
3.4483 1.0529 0.9864
3.4654 1.0453 0.9769
3.4825 1.0378 0.9676
3.4995 1.0303 0.9585
3.5166 1.0230 0.9497
3.5337 1.0158 0.9410
3.5508 1.0086 0.9325
3.5678 1.0015 0.9242
3.5849 0.9945 0.9160
3.6020 0.9877 0.9080
3.6190 0.9811 0.9001
3.6361 0.9747 0.8923
3.6532 0.9686 0.8847
3.6702 0.9627 0.8772
3.6873 0.9571 0.8699
3.7044 0.9518 0.8628
3.7215 0.9467 0.8558
3.7385 0.9419 0.8491
3.7556 0.9374 0.8426
3.7727 0.9330 0.8363
3.7897 0.9288 0.8302
3.8068 0.9247 0.8244
3.8239 0.9206 0.8188
3.8410 0.9165 0.8135
3.8580 0.9123 0.8083
3.8751 0.9080 0.8034
3.8922 0.9035 0.7985
