0.0000 0.0000 0.0000
0.0165 1.2651 1.3961
0.0329 2.5112 2.7685
0.0494 3.7200 4.0946
0.0659 4.8745 5.3533
0.0823 5.9597 6.5259
0.0988 6.9627 7.5970
0.1153 7.8735 8.5545
0.1317 8.6845 9.3900
0.1482 9.3915 10.0988
0.1647 9.9927 10.6799
0.1811 10.4890 11.1357
0.1976 10.8835 11.4715
0.2141 11.1813 11.6949
0.2306 11.3887 11.8156
0.2470 11.5135 11.8443
0.2635 11.5639 11.7929
0.2800 11.5485 11.6731
0.2964 11.4760 11.4967
0.3129 11.3549 11.2749
0.3294 11.1931 11.0179
0.3458 10.9982 10.7351
0.3623 10.7769 10.4346
0.3788 10.5354 10.1234
0.3952 10.2792 9.8073
0.4117 10.0129 9.4911
0.4282 9.7408 9.1786
0.4446 9.4662 8.8727
0.4611 9.1921 8.5754
0.4776 8.9209 8.2883
0.4940 8.6545 8.0124
0.5105 8.3946 7.7482
0.5270 8.1423 7.4960
0.5434 7.8985 7.2558
0.5599 7.6638 7.0275
0.5764 7.4386 6.8108
0.5929 7.2231 6.6053
0.6093 7.0173 6.4105
0.6258 6.8211 6.2261
0.6423 6.6343 6.0515
0.6587 6.4566 5.8863
0.6752 6.2876 5.7300
0.6917 6.1271 5.5823
0.7081 5.9744 5.4429
0.7246 5.8294 5.3112
0.7411 5.6915 5.1872
0.7575 5.5603 5.0706
0.7740 5.4356 4.9611
0.7905 5.3169 4.8585
0.8069 5.2039 4.7628
0.8234 5.0963 4.6736
0.8399 4.9938 4.5908
0.8563 4.8961 4.5142
0.8728 4.8029 4.4436
0.8893 4.7140 4.3787
0.9057 4.6291 4.3191
0.9222 4.5479 4.2645
0.9387 4.4702 4.2144
0.9552 4.3957 4.1685
0.9716 4.3241 4.1263
0.9881 4.2551 4.0873
1.0046 4.1886 4.0510
1.0210 4.1242 4.0168
1.0375 4.0616 3.9844
1.0540 4.0008 3.9533
1.0704 3.9414 3.9230
1.0869 3.8834 3.8931
1.1034 3.8265 3.8634
1.1198 3.7708 3.8336
1.1363 3.7162 3.8034
1.1528 3.6626 3.7727
1.1692 3.6101 3.7413
1.1857 3.5588 3.7092
1.2022 3.5087 3.6763
1.2186 3.4600 3.6426
1.2351 3.4127 3.6082
1.2516 3.3670 3.5732
1.2680 3.3230 3.5376
1.2845 3.2808 3.5015
1.3010 3.2405 3.4650
1.3175 3.2020 3.4282
1.3339 3.1655 3.3913
1.3504 3.1309 3.3542
1.3669 3.0982 3.3172
1.3833 3.0674 3.2803
1.3998 3.0383 3.2435
1.4163 3.0109 3.2069
1.4327 2.9850 3.1706
1.4492 2.9605 3.1346
1.4657 2.9373 3.0989
1.4821 2.9151 3.0636
1.4986 2.8939 3.0287
1.5151 2.8734 2.9943
1.5315 2.8535 2.9603
1.5480 2.8340 2.9268
1.5645 2.8148 2.8938
1.5809 2.7957 2.8613
1.5974 2.7766 2.8294
1.6139 2.7574 2.7980
1.6303 2.7380 2.7672
1.6468 2.7183 2.7370
1.6633 2.6981 2.7074
1.6797 2.6776 2.6785
1.6962 2.6565 2.6502
1.7127 2.6350 2.6226
1.7292 2.6130 2.5956
1.7456 2.5906 2.5693
1.7621 2.5677 2.5437
1.7786 2.5444 2.5187
1.7950 2.5207 2.4942
1.8115 2.4968 2.4704
1.8280 2.4726 2.4471
1.8444 2.4482 2.4242
1.8609 2.4236 2.4018
1.8774 2.3989 2.3797
1.8938 2.3742 2.3578
1.9103 2.3493 2.3362
1.9268 2.3245 2.3147
1.9432 2.2996 2.2932
1.9597 2.2747 2.2717
1.9762 2.2498 2.2501
1.9926 2.2249 2.2285
2.0091 2.1999 2.2066
2.0256 2.1749 2.1845
2.0420 2.1498 2.1622
2.0585 2.1246 2.1397
2.0750 2.0992 2.1169
2.0915 2.0738 2.0938
2.1079 2.0483 2.0706
2.1244 2.0226 2.0472
2.1409 1.9968 2.0236
2.1573 1.9709 2.0000
2.1738 1.9449 1.9764
2.1903 1.9188 1.9528
2.2067 1.8928 1.9294
2.2232 1.8668 1.9063
2.2397 1.8409 1.8835
2.2561 1.8153 1.8612
2.2726 1.7901 1.8394
2.2891 1.7652 1.8182
2.3055 1.7409 1.7977
2.3220 1.7172 1.7779
2.3385 1.6943 1.7590
2.3549 1.6722 1.7409
2.3714 1.6510 1.7236
2.3879 1.6309 1.7073
2.4043 1.6118 1.6918
2.4208 1.5938 1.6771
2.4373 1.5770 1.6632
2.4538 1.5613 1.6500
2.4702 1.5468 1.6376
2.4867 1.5333 1.6257
2.5032 1.5210 1.6144
2.5196 1.5096 1.6036
2.5361 1.4992 1.5933
2.5526 1.4897 1.5833
2.5690 1.4810 1.5736
2.5855 1.4729 1.5642
2.6020 1.4654 1.5551
2.6184 1.4584 1.5461
2.6349 1.4518 1.5374
2.6514 1.4454 1.5288
2.6678 1.4393 1.5204
2.6843 1.4331 1.5122
2.7008 1.4270 1.5041
2.7172 1.4208 1.4962
2.7337 1.4144 1.4885
2.7502 1.4078 1.4809
2.7666 1.4010 1.4734
2.7831 1.3938 1.4660
2.7996 1.3864 1.4587
2.8161 1.3786 1.4515
2.8325 1.3706 1.4443
2.8490 1.3622 1.4371
2.8655 1.3537 1.4299
2.8819 1.3449 1.4225
2.8984 1.3360 1.4151
2.9149 1.3271 1.4075
2.9313 1.3181 1.3996
2.9478 1.3091 1.3916
2.9643 1.3002 1.3832
2.9807 1.2915 1.3746
2.9972 1.2829 1.3656
3.0137 1.2745 1.3562
3.0301 1.2663 1.3465
3.0466 1.2584 1.3365
3.0631 1.2507 1.3260
3.0795 1.2433 1.3152
3.0960 1.2360 1.3041
3.1125 1.2289 1.2927
3.1289 1.2220 1.2811
3.1454 1.2152 1.2692
3.1619 1.2084 1.2572
3.1784 1.2017 1.2451
3.1948 1.1950 1.2329
3.2113 1.1882 1.2208
3.2278 1.1814 1.2087
3.2442 1.1744 1.1968
3.2607 1.1673 1.1851
3.2772 1.1601 1.1737
3.2936 1.1528 1.1625
3.3101 1.1453 1.1517
3.3266 1.1378 1.1413
3.3430 1.1302 1.1313
3.3595 1.1226 1.1218
3.3760 1.1149 1.1127
3.3924 1.1073 1.1041
3.4089 1.0997 1.0959
3.4254 1.0923 1.0883
3.4418 1.0849 1.0811
3.4583 1.0777 1.0744
3.4748 1.0707 1.0682
3.4912 1.0638 1.0624
3.5077 1.0571 1.0571
3.5242 1.0505 1.0522
3.5406 1.0441 1.0477
3.5571 1.0378 1.0435
3.5736 1.0315 1.0398
3.5901 1.0253 1.0363
3.6065 1.0192 1.0332
3.6230 1.0130 1.0303
3.6395 1.0069 1.0276
3.6559 1.0006 1.0251
3.6724 0.9944 1.0227
3.6889 0.9880 1.0204
3.7053 0.9816 1.0182
3.7218 0.9752 1.0159
3.7383 0.9687 1.0136
3.7547 0.9622 1.0112
3.7712 0.9558 1.0087
3.7877 0.9494 1.0061
3.8041 0.9431 1.0033
3.8206 0.9369 1.0003
3.8371 0.9310 0.9971
3.8535 0.9252 0.9937
3.8700 0.9198 0.9901
3.8865 0.9146 0.9863
3.9029 0.9098 0.9824
3.9194 0.9054 0.9783
3.9359 0.9014 0.9740
3.9524 0.8978 0.9696
3.9688 0.8946 0.9652
3.9853 0.8918 0.9607
4.0018 0.8894 0.9561
4.0182 0.8874 0.9516
4.0347 0.8857 0.9471
4.0512 0.8843 0.9427
4.0676 0.8831 0.9384
4.0841 0.8821 0.9342
4.1006 0.8812 0.9301
4.1170 0.8805 0.9261
4.1335 0.8797 0.9223
4.1500 0.8788 0.9186
4.1664 0.8779 0.9149
4.1829 0.8768 0.9113
4.1994 0.8755 0.9078
4.2158 0.8741 0.9042
4.2323 0.8723 0.9005
4.2488 0.8703 0.8967
4.2652 0.8680 0.8928
4.2817 0.8655 0.8886
4.2982 0.8627 0.8842
4.3147 0.8597 0.8795
4.3311 0.8564 0.8746
4.3476 0.8529 0.8692
4.3641 0.8493 0.8636
4.3805 0.8456 0.8577
4.3970 0.8417 0.8514
4.4135 0.8378 0.8449
4.4299 0.8338 0.8381
4.4464 0.8298 0.8310
4.4629 0.8258 0.8238
4.4793 0.8219 0.8165
4.4958 0.8179 0.8090
4.5123 0.8140 0.8015
4.5287 0.8102 0.7940
4.5452 0.8064 0.7865
4.5617 0.8027 0.7791
4.5781 0.7990 0.7718
4.5946 0.7954 0.7646
4.6111 0.7919 0.7575
4.6275 0.7885 0.7507
4.6440 0.7851 0.7441
4.6605 0.7819 0.7377
4.6770 0.7787 0.7315
4.6934 0.7757 0.7256
4.7099 0.7728 0.7199
4.7264 0.7700 0.7146
4.7428 0.7673 0.7095
4.7593 0.7647 0.7047
4.7758 0.7623 0.7001
4.7922 0.7599 0.6959
4.8087 0.7577 0.6920
4.8252 0.7557 0.6884
4.8416 0.7537 0.6850
4.8581 0.7519 0.6820
4.8746 0.7501 0.6792
4.8910 0.7485 0.6767
4.9075 0.7469 0.6745
4.9240 0.7454 0.6725
4.9404 0.7440 0.6707
4.9569 0.7427 0.6692
4.9734 0.7414 0.6677
4.9898 0.7402 0.6665
5.0063 0.7391 0.6653
5.0228 0.7380 0.6643
5.0392 0.7369 0.6632
5.0557 0.7360 0.6622
5.0722 0.7350 0.6612
5.0887 0.7340 0.6601
5.1051 0.7331 0.6590
5.1216 0.7322 0.6577
5.1381 0.7312 0.6563
5.1545 0.7302 0.6548
5.1710 0.7291 0.6531
5.1875 0.7279 0.6513
5.2039 0.7266 0.6493
5.2204 0.7253 0.6471
5.2369 0.7237 0.6448
5.2533 0.7220 0.6423
5.2698 0.7202 0.6396
5.2863 0.7182 0.6368
5.3027 0.7160 0.6339
5.3192 0.7136 0.6309
5.3357 0.7110 0.6279
5.3521 0.7083 0.6247
5.3686 0.7053 0.6216
5.3851 0.7022 0.6184
5.4015 0.6990 0.6153
5.4180 0.6955 0.6122
5.4345 0.6920 0.6092
5.4510 0.6883 0.6062
5.4674 0.6845 0.6033
