0.0000 0.0000 0.0000
0.0202 2.0673 4.1114
0.0403 4.1036 8.1423
0.0605 6.0792 12.0152
0.0806 7.9672 15.6591
0.1008 9.7441 19.0118
0.1209 11.3912 22.0224
0.1411 12.8949 24.6530
0.1612 14.2468 26.8795
0.1814 15.4440 28.6917
0.2015 16.4883 30.0934
0.2217 17.3859 31.1007
0.2419 18.1463 31.7405
0.2620 18.7816 32.0478
0.2822 19.3051 32.0641
0.3023 19.7310 31.8339
0.3225 20.0730 31.4025
0.3426 20.3441 30.8140
0.3628 20.5557 30.1090
0.3829 20.7177 29.3234
0.4031 20.8385 28.4876
0.4232 20.9247 27.6262
0.4434 20.9818 26.7576
0.4636 21.0141 25.8953
0.4837 21.0255 25.0480
0.5039 21.0193 24.2209
0.5240 20.9986 23.4162
0.5442 20.9665 22.6348
0.5643 20.9259 21.8765
0.5845 20.8797 21.1406
0.6046 20.8305 20.4268
0.6248 20.7802 19.7353
0.6449 20.7301 19.0665
0.6651 20.6809 18.4217
0.6853 20.6319 17.8024
0.7054 20.5816 17.2103
0.7256 20.5275 16.6473
0.7457 20.4662 16.1150
0.7659 20.3938 15.6148
0.7860 20.3059 15.1476
0.8062 20.1984 14.7138
0.8263 20.0670 14.3134
0.8465 19.9084 13.9459
0.8666 19.7197 13.6100
0.8868 19.4990 13.3042
0.9070 19.2455 13.0267
0.9271 18.9592 12.7750
0.9473 18.6412 12.5466
0.9674 18.2934 12.3389
0.9876 17.9184 12.1490
1.0077 17.5193 11.9741
1.0279 17.0996 11.8113
1.0480 16.6631 11.6579
1.0682 16.2139 11.5115
1.0883 15.7557 11.3696
1.1085 15.2923 11.2303
1.1287 14.8273 11.0918
1.1488 14.3640 10.9524
1.1690 13.9053 10.8112
1.1891 13.4536 10.6672
1.2093 13.0111 10.5198
1.2294 12.5795 10.3689
1.2496 12.1599 10.2146
1.2697 11.7535 10.0571
1.2899 11.3609 9.8970
1.3100 10.9826 9.7351
1.3302 10.6189 9.5724
1.3504 10.2703 9.4099
1.3705 9.9368 9.2487
1.3907 9.6187 9.0898
1.4108 9.3163 8.9343
1.4310 9.0298 8.7830
1.4511 8.7595 8.6369
1.4713 8.5054 8.4963
1.4914 8.2677 8.3618
1.5116 8.0465 8.2336
1.5317 7.8418 8.1117
1.5519 7.6534 7.9960
1.5721 7.4812 7.8863
1.5922 7.3249 7.7821
1.6124 7.1841 7.6830
1.6325 7.0583 7.5883
1.6527 6.9468 7.4972
1.6728 6.8490 7.4093
1.6930 6.7639 7.3236
1.7131 6.6908 7.2394
1.7333 6.6284 7.1560
1.7535 6.5756 7.0729
1.7736 6.5313 6.9893
1.7938 6.4941 6.9049
1.8139 6.4627 6.8192
1.8341 6.4359 6.7321
1.8542 6.4124 6.6434
1.8744 6.3910 6.5530
1.8945 6.3707 6.4612
1.9147 6.3503 6.3680
1.9348 6.3291 6.2738
1.9550 6.3061 6.1789
1.9752 6.2808 6.0838
1.9953 6.2526 5.9887
2.0155 6.2211 5.8942
2.0356 6.1860 5.8008
2.0558 6.1474 5.7089
2.0759 6.1052 5.6191
2.0961 6.0596 5.5319
2.1162 6.0109 5.4477
2.1364 5.9594 5.3670
2.1565 5.9055 5.2903
2.1767 5.8494 5.2178
2.1969 5.7916 5.1498
2.2170 5.7322 5.0864
2.2372 5.6713 5.0277
2.2573 5.6088 4.9735
2.2775 5.5446 4.9234
2.2976 5.4784 4.8770
2.3178 5.4099 4.8338
2.3379 5.3388 4.7929
2.3581 5.2646 4.7536
2.3782 5.1872 4.7151
2.3984 5.1063 4.6765
2.4186 5.0219 4.6372
2.4387 4.9342 4.5965
2.4589 4.8434 4.5539
2.4790 4.7500 4.5094
2.4992 4.6546 4.4627
2.5193 4.5579 4.4144
2.5395 4.4608 4.3647
2.5596 4.3641 4.3144
2.5798 4.2687 4.2643
2.5999 4.1754 4.2154
2.6201 4.0850 4.1685
2.6403 3.9982 4.1247
2.6604 3.9155 4.0845
2.6806 3.8372 4.0486
2.7007 3.7636 4.0172
2.7209 3.6947 3.9901
2.7410 3.6305 3.9672
2.7612 3.5707 3.9475
2.7813 3.5151 3.9303
2.8015 3.4634 3.9144
2.8216 3.4152 3.8985
2.8418 3.3701 3.8814
2.8620 3.3279 3.8618
2.8821 3.2880 3.8387
2.9023 3.2505 3.8112
2.9224 3.2150 3.7788
2.9426 3.1813 3.7411
2.9627 3.1495 3.6983
2.9829 3.1194 3.6504
3.0030 3.0909 3.5981
3.0232 3.0641 3.5419
3.0433 3.0388 3.4826
3.0635 3.0151 3.4211
3.0837 2.9928 3.3580
3.1038 2.9720 3.2944
3.1240 2.9525 3.2308
3.1441 2.9345 3.1682
3.1643 2.9180 3.1071
3.1844 2.9031 3.0481
3.2046 2.8900 2.9917
3.2247 2.8788 2.9383
3.2449 2.8698 2.8884
3.2650 2.8631 2.8420
3.2852 2.8590 2.7994
3.3054 2.8576 2.7605
3.3255 2.8590 2.7252
3.3457 2.8631 2.6931
3.3658 2.8698 2.6640
3.3860 2.8789 2.6374
3.4061 2.8899 2.6126
3.4263 2.9023 2.5892
3.4464 2.9155 2.5664
3.4666 2.9290 2.5438
3.4867 2.9421 2.5208
3.5069 2.9540 2.4971
3.5271 2.9644 2.4724
3.5472 2.9725 2.4465
3.5674 2.9782 2.4193
3.5875 2.9811 2.3909
3.6077 2.9812 2.3614
3.6278 2.9783 2.3312
3.6480 2.9727 2.3004
3.6681 2.9646 2.2694
3.6883 2.9541 2.2385
