0.0000 0.0000 0.0000
0.0191 1.1284 1.2971
0.0382 2.2331 2.5604
0.0573 3.2917 3.7580
0.0764 4.2844 4.8614
0.0955 5.1950 5.8471
0.1146 6.0115 6.6976
0.1337 6.7266 7.4020
0.1527 7.3375 7.9560
0.1718 7.8453 8.3616
0.1909 8.2549 8.6265
0.2100 8.5734 8.7632
0.2291 8.8099 8.7872
0.2482 8.9741 8.7167
0.2673 9.0758 8.5705
0.2864 9.1240 8.3675
0.3055 9.1266 8.1252
0.3246 9.0905 7.8598
0.3437 9.0209 7.5848
0.3628 8.9221 7.3113
0.3819 8.7972 7.0478
0.4010 8.6490 6.8003
0.4201 8.4797 6.5727
0.4392 8.2916 6.3667
0.4582 8.0873 6.1827
0.4773 7.8696 6.0195
0.4964 7.6418 5.8755
0.5155 7.4073 5.7481
0.5346 7.1698 5.6349
0.5537 6.9330 5.5329
0.5728 6.7006 5.4397
0.5919 6.4758 5.3525
0.6110 6.2612 5.2694
0.6301 6.0591 5.1883
0.6492 5.8708 5.1077
0.6683 5.6973 5.0261
0.6874 5.5387 4.9427
0.7065 5.3946 4.8567
0.7256 5.2643 4.7675
0.7447 5.1467 4.6748
0.7637 5.0406 4.5787
0.7828 4.9446 4.4793
0.8019 4.8576 4.3768
0.8210 4.7782 4.2717
0.8401 4.7056 4.1646
0.8592 4.6388 4.0562
0.8783 4.5771 3.9474
0.8974 4.5199 3.8390
0.9165 4.4667 3.7319
0.9356 4.4171 3.6269
0.9547 4.3708 3.5248
0.9738 4.3273 3.4264
0.9929 4.2863 3.3323
1.0120 4.2476 3.2429
1.0311 4.2108 3.1587
1.0501 4.1756 3.0798
1.0692 4.1419 3.0063
1.0883 4.1093 2.9382
1.1074 4.0777 2.8753
1.1265 4.0470 2.8173
1.1456 4.0170 2.7642
1.1647 3.9876 2.7154
1.1838 3.9587 2.6708
1.2029 3.9300 2.6301
1.2220 3.9013 2.5931
1.2411 3.8724 2.5594
1.2602 3.8431 2.5290
1.2793 3.8131 2.5018
1.2984 3.7821 2.4776
1.3175 3.7499 2.4564
1.3366 3.7163 2.4382
1.3556 3.6813 2.4229
1.3747 3.6447 2.4105
1.3938 3.6068 2.4009
1.4129 3.5676 2.3940
1.4320 3.5273 2.3895
1.4511 3.4863 2.3872
1.4702 3.4447 2.3869
1.4893 3.4029 2.3881
1.5084 3.3612 2.3905
1.5275 3.3197 2.3936
1.5466 3.2787 2.3968
1.5657 3.2383 2.3997
1.5848 3.1985 2.4019
1.6039 3.1594 2.4028
1.6230 3.1211 2.4021
1.6421 3.0834 2.3994
1.6611 3.0465 2.3945
1.6802 3.0104 2.3874
1.6993 2.9750 2.3778
1.7184 2.9405 2.3659
1.7375 2.9070 2.3519
1.7566 2.8745 2.3359
1.7757 2.8432 2.3183
1.7948 2.8130 2.2994
1.8139 2.7841 2.2794
1.8330 2.7564 2.2589
1.8521 2.7299 2.2381
1.8712 2.7044 2.2173
1.8903 2.6798 2.1967
1.9094 2.6560 2.1766
1.9285 2.6326 2.1571
1.9475 2.6095 2.1383
1.9666 2.5864 2.1200
1.9857 2.5633 2.1023
2.0048 2.5401 2.0851
2.0239 2.5167 2.0683
2.0430 2.4932 2.0516
2.0621 2.4699 2.0349
2.0812 2.4469 2.0181
2.1003 2.4246 2.0010
2.1194 2.4034 1.9837
2.1385 2.3837 1.9659
2.1576 2.3659 1.9477
2.1767 2.3503 1.9291
2.1958 2.3372 1.9102
2.2149 2.3268 1.8910
2.2340 2.3191 1.8716
2.2530 2.3140 1.8522
2.2721 2.3112 1.8329
2.2912 2.3105 1.8137
2.3103 2.3114 1.7947
2.3294 2.3134 1.7760
2.3485 2.3158 1.7576
2.3676 2.3182 1.7394
2.3867 2.3200 1.7215
2.4058 2.3207 1.7037
2.4249 2.3199 1.6862
2.4440 2.3174 1.6687
2.4631 2.3128 1.6513
2.4822 2.3061 1.6341
2.5013 2.2973 1.6169
2.5204 2.2862 1.6000
2.5394 2.2731 1.5834
2.5585 2.2581 1.5672
2.5776 2.2412 1.5515
2.5967 2.2226 1.5364
2.6158 2.2025 1.5220
2.6349 2.1812 1.5083
2.6540 2.1588 1.4954
2.6731 2.1356 1.4834
2.6922 2.1118 1.4721
2.7113 2.0877 1.4615
2.7304 2.0637 1.4516
2.7495 2.0400 1.4422
2.7686 2.0169 1.4332
2.7877 1.9948 1.4246
2.8068 1.9739 1.4163
2.8259 1.9544 1.4082
2.8449 1.9364 1.4004
2.8640 1.9200 1.3928
2.8831 1.9051 1.3855
2.9022 1.8915 1.3787
2.9213 1.8791 1.3723
2.9404 1.8675 1.3666
2.9595 1.8563 1.3616
2.9786 1.8451 1.3573
2.9977 1.8333 1.3540
3.0168 1.8205 1.3515
3.0359 1.8063 1.3499
3.0550 1.7902 1.3490
3.0741 1.7720 1.3488
3.0932 1.7513 1.3491
3.1123 1.7282 1.3495
3.1314 1.7025 1.3499
3.1504 1.6744 1.3499
3.1695 1.6441 1.3493
3.1886 1.6118 1.3476
3.2077 1.5780 1.3447
3.2268 1.5430 1.3403
3.2459 1.5074 1.3342
3.2650 1.4715 1.3263
3.2841 1.4359 1.3165
3.3032 1.4011 1.3049
3.3223 1.3674 1.2916
3.3414 1.3352 1.2768
3.3605 1.3049 1.2607
3.3796 1.2767 1.2437
3.3987 1.2508 1.2260
3.4178 1.2272 1.2079
3.4368 1.2061 1.1898
3.4559 1.1873 1.1719
3.4750 1.1709 1.1545
3.4941 1.1566 1.1377
3.5132 1.1443 1.1216
