0.0000 0.0000 0.0000
0.0189 0.7623 1.0844
0.0379 1.5105 2.1510
0.0568 2.2316 3.1823
0.0757 2.9133 4.1620
0.0947 3.5456 5.0754
0.1136 4.1202 5.9094
0.1326 4.6316 6.6535
0.1515 5.0765 7.2996
0.1704 5.4539 7.8429
0.1894 5.7649 8.2811
0.2083 6.0126 8.6150
0.2272 6.2012 8.8485
0.2462 6.3361 8.9876
0.2651 6.4232 9.0407
0.2841 6.4689 9.0179
0.3030 6.4792 8.9303
0.3219 6.4603 8.7896
0.3409 6.4178 8.6074
0.3598 6.3568 8.3948
0.3787 6.2822 8.1621
0.3977 6.1979 7.9182
0.4166 6.1075 7.6705
0.4356 6.0143 7.4251
0.4545 5.9207 7.1862
0.4734 5.8289 6.9568
0.4924 5.7405 6.7386
0.5113 5.6569 6.5324
0.5302 5.5786 6.3381
0.5492 5.5064 6.1551
0.5681 5.4401 5.9824
0.5871 5.3796 5.8191
0.6060 5.3244 5.6641
0.6249 5.2738 5.5166
0.6439 5.2268 5.3758
0.6628 5.1824 5.2415
0.6817 5.1396 5.1135
0.7007 5.0971 4.9918
0.7196 5.0539 4.8770
0.7386 5.0090 4.7696
0.7575 4.9613 4.6703
0.7764 4.9101 4.5799
0.7954 4.8549 4.4994
0.8143 4.7950 4.4294
0.8332 4.7304 4.3708
0.8522 4.6610 4.3238
0.8711 4.5870 4.2888
0.8901 4.5089 4.2655
0.9090 4.4271 4.2534
0.9279 4.3424 4.2515
0.9469 4.2556 4.2584
0.9658 4.1678 4.2724
0.9847 4.0798 4.2914
1.0037 3.9927 4.3134
1.0226 3.9073 4.3357
1.0416 3.8245 4.3563
1.0605 3.7451 4.3727
1.0794 3.6696 4.3829
1.0984 3.5986 4.3852
1.1173 3.5322 4.3782
1.1362 3.4706 4.3607
1.1552 3.4138 4.3323
1.1741 3.3618 4.2926
1.1931 3.3141 4.2419
1.2120 3.2706 4.1807
1.2309 3.2308 4.1097
1.2499 3.1946 4.0301
1.2688 3.1615 3.9430
1.2877 3.1314 3.8500
1.3067 3.1040 3.7524
1.3256 3.0793 3.6519
1.3445 3.0573 3.5498
1.3635 3.0379 3.4478
1.3824 3.0213 3.3470
1.4014 3.0074 3.2489
1.4203 2.9963 3.1546
1.4392 2.9880 3.0651
1.4582 2.9824 2.9811
1.4771 2.9792 2.9036
1.4960 2.9782 2.8329
1.5150 2.9791 2.7696
1.5339 2.9812 2.7139
1.5529 2.9841 2.6659
1.5718 2.9871 2.6256
1.5907 2.9895 2.5930
1.6097 2.9907 2.5677
1.6286 2.9899 2.5495
1.6475 2.9866 2.5377
1.6665 2.9802 2.5317
1.6854 2.9703 2.5308
1.7044 2.9566 2.5341
1.7233 2.9391 2.5406
1.7422 2.9177 2.5493
1.7612 2.8926 2.5592
1.7801 2.8644 2.5692
1.7990 2.8334 2.5783
1.8180 2.8004 2.5855
1.8369 2.7660 2.5900
1.8559 2.7309 2.5911
1.8748 2.6960 2.5882
1.8937 2.6618 2.5810
1.9127 2.6290 2.5692
1.9316 2.5980 2.5529
1.9505 2.5690 2.5322
1.9695 2.5423 2.5074
1.9884 2.5178 2.4790
2.0074 2.4954 2.4475
2.0263 2.4748 2.4136
2.0452 2.4556 2.3778
2.0642 2.4376 2.3409
2.0831 2.4201 2.3033
2.1020 2.4028 2.2658
2.1210 2.3854 2.2286
2.1399 2.3674 2.1924
2.1589 2.3486 2.1572
2.1778 2.3287 2.1234
2.1967 2.3076 2.0911
2.2157 2.2853 2.0603
2.2346 2.2617 2.0311
2.2535 2.2368 2.0033
2.2725 2.2107 1.9768
2.2914 2.1835 1.9517
2.3104 2.1554 1.9276
2.3293 2.1266 1.9046
2.3482 2.0972 1.8824
2.3672 2.0675 1.8609
2.3861 2.0376 1.8399
2.4050 2.0079 1.8195
2.4240 1.9786 1.7995
2.4429 1.9499 1.7799
2.4619 1.9220 1.7606
2.4808 1.8952 1.7418
2.4997 1.8697 1.7235
2.5187 1.8458 1.7058
2.5376 1.8235 1.6889
2.5565 1.8030 1.6730
2.5755 1.7843 1.6585
2.5944 1.7676 1.6455
2.6133 1.7528 1.6342
2.6323 1.7398 1.6250
2.6512 1.7285 1.6180
2.6702 1.7189 1.6134
2.6891 1.7106 1.6111
2.7080 1.7034 1.6111
2.7270 1.6972 1.6132
2.7459 1.6917 1.6172
2.7648 1.6866 1.6228
2.7838 1.6817 1.6294
2.8027 1.6767 1.6366
2.8217 1.6714 1.6437
2.8406 1.6657 1.6501
2.8595 1.6594 1.6552
2.8785 1.6523 1.6585
2.8974 1.6444 1.6594
2.9163 1.6355 1.6574
2.9353 1.6255 1.6523
2.9542 1.6145 1.6438
2.9732 1.6025 1.6319
2.9921 1.5894 1.6167
3.0110 1.5753 1.5984
3.0300 1.5602 1.5772
3.0489 1.5443 1.5538
3.0678 1.5276 1.5284
3.0868 1.5104 1.5018
3.1057 1.4927 1.4744
3.1247 1.4748 1.4469
3.1436 1.4569 1.4196
3.1625 1.4391 1.3932
3.1815 1.4217 1.3679
3.2004 1.4048 1.3440
3.2193 1.3887 1.3217
3.2383 1.3734 1.3011
3.2572 1.3591 1.2823
3.2762 1.3458 1.2651
3.2951 1.3335 1.2495
3.3140 1.3221 1.2353
3.3330 1.3115 1.2225
3.3519 1.3015 1.2108
3.3708 1.2920 1.2001
3.3898 1.2828 1.1904
3.4087 1.2738 1.1815
3.4277 1.2647 1.1735
3.4466 1.2553 1.1661
3.4655 1.2457 1.1595
3.4845 1.2358 1.1537
3.5034 1.2255 1.1485
3.5223 1.2149 1.1440
3.5413 1.2040 1.1401
3.5602 1.1929 1.1368
3.5792 1.1816 1.1338
3.5981 1.1702 1.1311
3.6170 1.1588 1.1284
3.6360 1.1475 1.1256
3.6549 1.1363 1.1224
3.6738 1.1252 1.1186
3.6928 1.1142 1.1139
3.7117 1.1033 1.1082
3.7307 1.0926 1.1013
3.7496 1.0819 1.0932
3.7685 1.0713 1.0838
3.7875 1.0607 1.0731
3.8064 1.0501 1.0613
3.8253 1.0396 1.0485
3.8443 1.0291 1.0349
3.8632 1.0186 1.0207
3.8821 1.0081 1.0062
3.9011 0.9975 0.9916
3.9200 0.9868 0.9772
3.9390 0.9761 0.9633
3.9579 0.9652 0.9501
3.9768 0.9541 0.9377
3.9958 0.9428 0.9263
4.0147 0.9314 0.9161
4.0336 0.9197 0.9071
4.0526 0.9078 0.8993
4.0715 0.8957 0.8929
4.0905 0.8835 0.8876
4.1094 0.8712 0.8836
4.1283 0.8590 0.8807
4.1473 0.8469 0.8788
4.1662 0.8350 0.8779
4.1851 0.8236 0.8776
4.2041 0.8127 0.8779
4.2230 0.8024 0.8786
4.2420 0.7929 0.8796
4.2609 0.7843 0.8806
4.2798 0.7767 0.8816
4.2988 0.7700 0.8822
4.3177 0.7644 0.8826
4.3366 0.7597 0.8825
4.3556 0.7561 0.8818
4.3745 0.7533 0.8805
4.3935 0.7513 0.8787
4.4124 0.7499 0.8762
4.4313 0.7491 0.8731
4.4503 0.7487 0.8694
4.4692 0.7485 0.8652
