0.0000 0.0000 0.0000
0.0206 3.0300 4.6080
0.0411 5.9950 9.1163
0.0617 8.8331 13.4299
0.0823 11.4886 17.4632
0.1029 13.9143 21.1440
0.1234 16.0733 24.4154
0.1440 17.9405 27.2382
0.1646 19.5027 29.5908
0.1852 20.7582 31.4684
0.2057 21.7161 32.8815
0.2263 22.3943 33.8536
0.2469 22.8178 34.4179
0.2674 23.0166 34.6152
0.2880 23.0232 34.4902
0.3086 22.8709 34.0895
0.3292 22.5918 33.4595
0.3497 22.2152 32.6443
0.3703 21.7670 31.6849
0.3909 21.2690 30.6185
0.4114 20.7384 29.4777
0.4320 20.1884 28.2913
0.4526 19.6282 27.0837
0.4732 19.0643 25.8756
0.4937 18.5004 24.6845
0.5143 17.9390 23.5244
0.5349 17.3813 22.4070
0.5555 16.8282 21.3412
0.5760 16.2807 20.3336
0.5966 15.7397 19.3886
0.6172 15.2067 18.5084
0.6377 14.6834 17.6934
0.6583 14.1716 16.9420
0.6789 13.6732 16.2513
0.6995 13.1898 15.6167
0.7200 12.7228 15.0331
0.7406 12.2732 14.4946
0.7612 11.8415 13.9952
0.7818 11.4279 13.5291
0.8023 11.0321 13.0910
0.8229 10.6535 12.6765
0.8435 10.2914 12.2822
0.8640 9.9452 11.9056
0.8846 9.6140 11.5456
0.9052 9.2973 11.2016
0.9258 8.9947 10.8742
0.9463 8.7060 10.5644
0.9669 8.4311 10.2733
0.9875 8.1701 10.0025
1.0080 7.9233 9.7530
1.0286 7.6910 9.5257
1.0492 7.4735 9.3208
1.0698 7.2715 9.1382
1.0903 7.0853 8.9768
1.1109 6.9153 8.8354
1.1315 6.7620 8.7119
1.1521 6.6258 8.6040
1.1726 6.5069 8.5093
1.1932 6.4053 8.4249
1.2138 6.3209 8.3485
1.2343 6.2533 8.2773
1.2549 6.2016 8.2093
1.2755 6.1648 8.1424
1.2961 6.1412 8.0748
1.3166 6.1288 8.0054
1.3372 6.1253 7.9329
1.3578 6.1280 7.8566
1.3783 6.1342 7.7760
1.3989 6.1410 7.6906
1.4195 6.1458 7.6005
1.4401 6.1460 7.5056
1.4606 6.1396 7.4061
1.4812 6.1251 7.3021
1.5018 6.1016 7.1941
1.5224 6.0688 7.0824
1.5429 6.0269 6.9674
1.5635 5.9769 6.8497
1.5841 5.9201 6.7297
1.6046 5.8582 6.6077
1.6252 5.7930 6.4842
1.6458 5.7264 6.3596
1.6664 5.6602 6.2343
1.6869 5.5959 6.1086
1.7075 5.5350 5.9830
1.7281 5.4781 5.8579
1.7487 5.4260 5.7339
1.7692 5.3786 5.6116
1.7898 5.3359 5.4916
1.8104 5.2972 5.3747
1.8309 5.2620 5.2615
1.8515 5.2291 5.1528
1.8721 5.1977 5.0493
1.8927 5.1667 4.9515
1.9132 5.1351 4.8599
1.9338 5.1019 4.7746
1.9544 5.0663 4.6957
1.9749 5.0276 4.6232
1.9955 4.9854 4.5567
2.0161 4.9394 4.4957
2.0367 4.8895 4.4397
2.0572 4.8360 4.3882
2.0778 4.7793 4.3406
2.0984 4.7198 4.2962
2.1190 4.6583 4.2546
2.1395 4.5956 4.2154
2.1601 4.5327 4.1785
2.1807 4.4704 4.1435
2.2012 4.4096 4.1105
2.2218 4.3509 4.0795
2.2424 4.2950 4.0505
2.2630 4.2425 4.0235
2.2835 4.1936 3.9985
2.3041 4.1485 3.9754
2.3247 4.1073 3.9542
2.3453 4.0700 3.9345
2.3658 4.0365 3.9161
2.3864 4.0069 3.8987
2.4070 3.9811 3.8818
2.4275 3.9590 3.8652
2.4481 3.9407 3.8483
2.4687 3.9264 3.8308
2.4893 3.9160 3.8124
2.5098 3.9096 3.7929
2.5304 3.9074 3.7720
2.5510 3.9092 3.7496
2.5715 3.9149 3.7257
