0.0000 0.0000 0.0000
0.0197 0.3693 0.5172
0.0394 0.7447 1.0349
0.0591 1.1318 1.5535
0.0788 1.5361 2.0734
0.0985 1.9622 2.5948
0.1182 2.4140 3.1177
0.1379 2.8940 3.6416
0.1576 3.4036 4.1656
0.1773 3.9423 4.6879
0.1970 4.5079 5.2061
0.2167 5.0963 5.7167
0.2364 5.7016 6.2155
0.2561 6.3158 6.6972
0.2758 6.9293 7.1562
0.2955 7.5312 7.5860
0.3152 8.1096 7.9806
0.3349 8.6524 8.3339
0.3546 9.1475 8.6409
0.3743 9.5838 8.8975
0.3940 9.9516 9.1012
0.4137 10.2430 9.2510
0.4334 10.4528 9.3476
0.4531 10.5783 9.3935
0.4729 10.6197 9.3925
0.4926 10.5801 9.3496
0.5123 10.4648 9.2705
0.5320 10.2817 9.1614
0.5517 10.0401 9.0283
0.5714 9.7505 8.8769
0.5911 9.4242 8.7122
0.6108 9.0722 8.5383
0.6305 8.7048 8.3586
0.6502 8.3317 8.1753
0.6699 7.9609 7.9901
0.6896 7.5989 7.8038
0.7093 7.2506 7.6171
0.7290 6.9194 7.4302
0.7487 6.6070 7.2432
0.7684 6.3139 7.0565
0.7881 6.0396 6.8703
0.8078 5.7831 6.6854
0.8275 5.5426 6.5025
0.8472 5.3164 6.3226
0.8669 5.1029 6.1466
0.8866 4.9008 5.9757
0.9063 4.7090 5.8108
0.9260 4.5269 5.6528
0.9457 4.3545 5.5025
0.9654 4.1919 5.3603
0.9851 4.0397 5.2265
1.0048 3.8988 5.1015
1.0245 3.7700 4.9852
1.0442 3.6544 4.8778
1.0639 3.5530 4.7793
1.0836 3.4667 4.6896
1.1033 3.3962 4.6089
1.1230 3.3420 4.5370
1.1427 3.3046 4.4741
1.1624 3.2842 4.4199
1.1821 3.2805 4.3743
1.2018 3.2931 4.3367
1.2215 3.3212 4.3065
1.2412 3.3638 4.2828
1.2609 3.4194 4.2646
1.2806 3.4860 4.2506
1.3003 3.5614 4.2396
1.3200 3.6431 4.2304
1.3397 3.7282 4.2218
1.3594 3.8138 4.2130
1.3791 3.8968 4.2035
1.3988 3.9744 4.1931
1.4186 4.0438 4.1818
1.4383 4.1027 4.1700
1.4580 4.1495 4.1584
1.4777 4.1830 4.1478
1.4974 4.2029 4.1387
1.5171 4.2096 4.1319
1.5368 4.2042 4.1275
1.5565 4.1883 4.1256
1.5762 4.1641 4.1256
1.5959 4.1343 4.1268
1.6156 4.1014 4.1279
1.6353 4.0679 4.1273
1.6550 4.0363 4.1232
1.6747 4.0085 4.1138
1.6944 3.9858 4.0974
1.7141 3.9692 4.0724
1.7338 3.9588 4.0378
1.7535 3.9545 3.9928
1.7732 3.9555 3.9373
1.7929 3.9607 3.8715
1.8126 3.9690 3.7964
1.8323 3.9791 3.7134
1.8520 3.9896 3.6242
1.8717 3.9996 3.5309
1.8914 4.0081 3.4357
1.9111 4.0147 3.3410
1.9308 4.0189 3.2490
1.9505 4.0209 3.1618
1.9702 4.0207 3.0814
1.9899 4.0188 3.0092
2.0096 4.0156 2.9466
2.0293 4.0116 2.8944
2.0490 4.0071 2.8529
2.0687 4.0026 2.8224
2.0884 3.9981 2.8023
2.1081 3.9939 2.7922
2.1278 3.9899 2.7910
2.1475 3.9859 2.7977
2.1672 3.9818 2.8109
2.1869 3.9775 2.8292
2.2066 3.9729 2.8512
2.2263 3.9679 2.8756
2.2460 3.9626 2.9011
2.2657 3.9572 2.9266
2.2854 3.9520 2.9511
2.3051 3.9476 2.9740
2.3248 3.9443 2.9947
2.3445 3.9427 3.0129
2.3643 3.9432 3.0286
2.3840 3.9463 3.0418
2.4037 3.9520 3.0527
2.4234 3.9604 3.0618
2.4431 3.9710 3.0692
