0.0000 0.0000 0.0000
0.0163 0.8557 0.8704
0.0327 1.6963 1.7266
0.0490 2.5077 2.5552
0.0653 3.2763 3.3435
0.0816 3.9906 4.0803
0.0980 4.6407 4.7563
0.1143 5.2191 5.3641
0.1306 5.7208 5.8984
0.1469 6.1430 6.3563
0.1633 6.4855 6.7370
0.1796 6.7503 7.0415
0.1959 6.9411 7.2728
0.2123 7.0635 7.4352
0.2286 7.1243 7.5344
0.2449 7.1312 7.5766
0.2612 7.0922 7.5687
0.2776 7.0157 7.5178
0.2939 6.9096 7.4311
0.3102 6.7818 7.3151
0.3265 6.6392 7.1764
0.3429 6.4879 7.0207
0.3592 6.3333 6.8530
0.3755 6.1796 6.6780
0.3919 6.0303 6.4992
0.4082 5.8879 6.3199
0.4245 5.7542 6.1426
0.4408 5.6300 5.9690
0.4572 5.5160 5.8007
0.4735 5.4118 5.6386
0.4898 5.3172 5.4832
0.5062 5.2314 5.3350
0.5225 5.1534 5.1938
0.5388 5.0823 5.0595
0.5551 5.0171 4.9318
0.5715 4.9567 4.8102
0.5878 4.9002 4.6942
0.6041 4.8467 4.5832
0.6204 4.7953 4.4766
0.6368 4.7455 4.3739
0.6531 4.6966 4.2745
0.6694 4.6480 4.1779
0.6858 4.5995 4.0837
0.7021 4.5506 3.9916
0.7184 4.5012 3.9013
0.7347 4.4509 3.8126
0.7511 4.3996 3.7256
0.7674 4.3474 3.6402
0.7837 4.2941 3.5567
0.8000 4.2397 3.4751
0.8164 4.1844 3.3959
0.8327 4.1282 3.3193
0.8490 4.0714 3.2457
0.8654 4.0141 3.1754
0.8817 3.9567 3.1089
0.8980 3.8993 3.0464
0.9143 3.8425 2.9883
0.9307 3.7864 2.9348
0.9470 3.7314 2.8861
0.9633 3.6779 2.8424
0.9796 3.6262 2.8037
0.9960 3.5765 2.7701
1.0123 3.5291 2.7414
1.0286 3.4842 2.7176
1.0450 3.4418 2.6984
1.0613 3.4019 2.6837
1.0776 3.3646 2.6731
1.0939 3.3296 2.6664
1.1103 3.2968 2.6631
1.1266 3.2659 2.6629
1.1429 3.2367 2.6654
1.1592 3.2087 2.6702
1.1756 3.1817 2.6768
1.1919 3.1553 2.6848
1.2082 3.1292 2.6937
1.2246 3.1031 2.7032
1.2409 3.0767 2.7128
1.2572 3.0499 2.7221
1.2735 3.0225 2.7307
1.2899 2.9943 2.7384
1.3062 2.9654 2.7447
1.3225 2.9358 2.7496
1.3389 2.9056 2.7528
1.3552 2.8748 2.7542
1.3715 2.8436 2.7538
1.3878 2.8122 2.7515
1.4042 2.7806 2.7474
1.4205 2.7490 2.7417
1.4368 2.7175 2.7345
1.4531 2.6863 2.7260
1.4695 2.6555 2.7164
1.4858 2.6251 2.7059
1.5021 2.5953 2.6947
1.5185 2.5660 2.6831
1.5348 2.5374 2.6712
1.5511 2.5094 2.6592
1.5674 2.4821 2.6471
1.5838 2.4556 2.6352
1.6001 2.4299 2.6234
1.6164 2.4051 2.6118
1.6327 2.3811 2.6004
1.6491 2.3581 2.5892
1.6654 2.3362 2.5781
1.6817 2.3153 2.5672
1.6981 2.2957 2.5563
1.7144 2.2773 2.5455
1.7307 2.2602 2.5348
1.7470 2.2445 2.5242
1.7634 2.2301 2.5137
1.7797 2.2171 2.5032
1.7960 2.2055 2.4929
1.8123 2.1951 2.4828
1.8287 2.1860 2.4728
1.8450 2.1780 2.4630
1.8613 2.1710 2.4534
1.8777 2.1649 2.4441
1.8940 2.1594 2.4349
1.9103 2.1544 2.4260
1.9266 2.1498 2.4172
1.9430 2.1453 2.4085
1.9593 2.1408 2.3998
1.9756 2.1361 2.3911
1.9919 2.1311 2.3824
2.0083 2.1257 2.3736
2.0246 2.1197 2.3646
2.0409 2.1132 2.3554
2.0573 2.1060 2.3460
2.0736 2.0983 2.3363
2.0899 2.0900 2.3264
2.1062 2.0812 2.3163
2.1226 2.0720 2.3059
2.1389 2.0626 2.2953
2.1552 2.0530 2.2845
2.1716 2.0433 2.2735
2.1879 2.0338 2.2622
2.2042 2.0246 2.2507
2.2205 2.0157 2.2390
2.2369 2.0073 2.2270
2.2532 1.9995 2.2147
2.2695 1.9924 2.2021
2.2858 1.9860 2.1890
2.3022 1.9803 2.1754
2.3185 1.9752 2.1613
2.3348 1.9709 2.1466
2.3512 1.9672 2.1313
2.3675 1.9640 2.1154
2.3838 1.9613 2.0989
2.4001 1.9589 2.0817
2.4165 1.9568 2.0639
2.4328 1.9548 2.0456
2.4491 1.9528 2.0268
2.4654 1.9508 2.0075
2.4818 1.9485 1.9878
2.4981 1.9460 1.9678
2.5144 1.9432 1.9476
2.5308 1.9399 1.9272
2.5471 1.9362 1.9068
2.5634 1.9320 1.8863
2.5797 1.9272 1.8659
2.5961 1.9217 1.8455
2.6124 1.9157 1.8254
2.6287 1.9090 1.8054
2.6450 1.9017 1.7856
2.6614 1.8936 1.7661
2.6777 1.8849 1.7469
2.6940 1.8754 1.7279
2.7104 1.8653 1.7093
2.7267 1.8545 1.6911
2.7430 1.8430 1.6733
2.7593 1.8309 1.6558
2.7757 1.8183 1.6389
2.7920 1.8051 1.6224
2.8083 1.7915 1.6066
