0.0000 0.0000 0.0000
0.0167 1.1648 0.7277
0.0335 2.3079 1.4444
0.0502 3.4085 2.1399
0.0669 4.4476 2.8043
0.0837 5.4085 3.4290
0.1004 6.2777 4.0070
0.1171 7.0450 4.5325
0.1339 7.7039 5.0015
0.1506 8.2515 5.4119
0.1673 8.6882 5.7631
0.1841 9.0177 6.0559
0.2008 9.2462 6.2927
0.2175 9.3819 6.4769
0.2343 9.4346 6.6127
0.2510 9.4150 6.7051
0.2677 9.3342 6.7593
0.2845 9.2032 6.7807
0.3012 9.0326 6.7746
0.3179 8.8320 6.7461
0.3347 8.6104 6.6998
0.3514 8.3752 6.6399
0.3681 8.1331 6.5701
0.3849 7.8893 6.4934
0.4016 7.6483 6.4125
0.4183 7.4132 6.3291
0.4351 7.1865 6.2448
0.4518 6.9699 6.1606
0.4685 6.7646 6.0770
0.4853 6.5711 5.9944
0.5020 6.3897 5.9129
0.5187 6.2203 5.8322
0.5355 6.0626 5.7521
0.5522 5.9161 5.6723
0.5689 5.7803 5.5924
0.5857 5.6544 5.5122
0.6024 5.5378 5.4312
0.6191 5.4297 5.3493
0.6358 5.3294 5.2663
0.6526 5.2362 5.1822
0.6693 5.1492 5.0969
0.6860 5.0677 5.0106
0.7028 4.9910 4.9234
0.7195 4.9185 4.8355
0.7362 4.8494 4.7470
0.7530 4.7831 4.6583
0.7697 4.7189 4.5697
0.7864 4.6564 4.4812
0.8032 4.5949 4.3933
0.8199 4.5340 4.3060
0.8366 4.4731 4.2198
0.8534 4.4119 4.1347
0.8701 4.3502 4.0509
0.8868 4.2875 3.9687
0.9036 4.2238 3.8882
0.9203 4.1589 3.8097
0.9370 4.0929 3.7332
0.9538 4.0257 3.6590
0.9705 3.9576 3.5873
0.9872 3.8887 3.5181
1.0040 3.8194 3.4517
1.0207 3.7501 3.3882
1.0374 3.6811 3.3276
1.0542 3.6129 3.2701
1.0709 3.5460 3.2158
1.0876 3.4809 3.1645
1.1044 3.4180 3.1163
1.1211 3.3577 3.0710
1.1378 3.3006 3.0286
1.1546 3.2468 2.9889
1.1713 3.1966 2.9516
1.1880 3.1504 2.9165
1.2048 3.1080 2.8834
1.2215 3.0697 2.8520
1.2382 3.0352 2.8220
1.2550 3.0044 2.7931
1.2717 2.9772 2.7651
1.2884 2.9532 2.7377
1.3052 2.9321 2.7108
1.3219 2.9135 2.6840
1.3386 2.8970 2.6574
1.3554 2.8822 2.6307
1.3721 2.8687 2.6040
1.3888 2.8561 2.5772
1.4056 2.8441 2.5503
1.4223 2.8323 2.5234
1.4390 2.8205 2.4965
1.4558 2.8084 2.4697
1.4725 2.7960 2.4432
1.4892 2.7830 2.4171
1.5060 2.7695 2.3915
1.5227 2.7555 2.3665
1.5394 2.7410 2.3421
1.5562 2.7261 2.3186
1.5729 2.7110 2.2959
1.5896 2.6957 2.2742
1.6064 2.6804 2.2534
1.6231 2.6653 2.2336
1.6398 2.6505 2.2149
1.6566 2.6361 2.1971
1.6733 2.6223 2.1804
1.6900 2.6090 2.1647
1.7068 2.5964 2.1501
1.7235 2.5844 2.1364
1.7402 2.5731 2.1238
1.7570 2.5624 2.1122
1.7737 2.5522 2.1017
1.7904 2.5425 2.0923
1.8071 2.5331 2.0839
1.8239 2.5239 2.0765
1.8406 2.5148 2.0702
1.8573 2.5056 2.0648
1.8741 2.4962 2.0604
1.8908 2.4865 2.0568
1.9075 2.4763 2.0538
1.9243 2.4655 2.0514
1.9410 2.4540 2.0493
1.9577 2.4417 2.0474
1.9745 2.4285 2.0454
1.9912 2.4145 2.0431
2.0079 2.3996 2.0403
2.0247 2.3839 2.0369
2.0414 2.3672 2.0327
2.0581 2.3497 2.0275
2.0749 2.3315 2.0212
2.0916 2.3125 2.0140
2.1083 2.2929 2.0057
2.1251 2.2728 1.9965
2.1418 2.2523 1.9865
2.1585 2.2313 1.9758
2.1753 2.2100 1.9648
2.1920 2.1885 1.9536
2.2087 2.1667 1.9424
2.2255 2.1447 1.9316
2.2422 2.1226 1.9213
2.2589 2.1004 1.9118
2.2757 2.0780 1.9032
2.2924 2.0555 1.8958
2.3091 2.0328 1.8896
2.3259 2.0101 1.8847
2.3426 1.9874 1.8811
2.3593 1.9646 1.8788
2.3761 1.9419 1.8777
2.3928 1.9193 1.8777
2.4095 1.8969 1.8788
2.4263 1.8748 1.8806
2.4430 1.8531 1.8832
2.4597 1.8320 1.8862
2.4765 1.8115 1.8894
2.4932 1.7919 1.8927
2.5099 1.7731 1.8959
2.5267 1.7555 1.8988
2.5434 1.7389 1.9012
2.5601 1.7237 1.9029
2.5769 1.7097 1.9039
2.5936 1.6972 1.9040
2.6103 1.6860 1.9032
2.6271 1.6763 1.9014
2.6438 1.6680 1.8986
2.6605 1.6610 1.8948
2.6773 1.6554 1.8900
2.6940 1.6509 1.8843
2.7107 1.6475 1.8777
2.7275 1.6450 1.8703
2.7442 1.6434 1.8621
2.7609 1.6425 1.8533
2.7777 1.6420 1.8439
2.7944 1.6420 1.8338
2.8111 1.6421 1.8232
2.8279 1.6424 1.8122
2.8446 1.6426 1.8006
2.8613 1.6426 1.7885
2.8781 1.6424 1.7759
2.8948 1.6419 1.7628
2.9115 1.6410 1.7493
2.9283 1.6397 1.7352
2.9450 1.6380 1.7208
2.9617 1.6358 1.7060
2.9785 1.6332 1.6908
2.9952 1.6303 1.6755
3.0119 1.6270 1.6600
3.0286 1.6234 1.6445
3.0454 1.6195 1.6291
3.0621 1.6155 1.6141
3.0788 1.6114 1.5994
3.0956 1.6072 1.5854
3.1123 1.6030 1.5721
3.1290 1.5989 1.5596
3.1458 1.5948 1.5482
3.1625 1.5909 1.5377
3.1792 1.5872 1.5284
3.1960 1.5836 1.5202
3.2127 1.5803 1.5131
3.2294 1.5772 1.5071
3.2462 1.5743 1.5021
3.2629 1.5716 1.4980
3.2796 1.5691 1.4946
3.2964 1.5667 1.4919
3.3131 1.5643 1.4896
3.3298 1.5620 1.4875
3.3466 1.5596 1.4855
3.3633 1.5571 1.4835
3.3800 1.5543 1.4812
3.3968 1.5512 1.4784
3.4135 1.5477 1.4752
3.4302 1.5437 1.4713
3.4470 1.5390 1.4668
3.4637 1.5336 1.4615
3.4804 1.5274 1.4555
3.4972 1.5203 1.4488
3.5139 1.5122 1.4414
3.5306 1.5031 1.4334
3.5474 1.4929 1.4249
3.5641 1.4816 1.4160
3.5808 1.4693 1.4068
3.5976 1.4558 1.3974
3.6143 1.4414 1.3879
3.6310 1.4260 1.3785
3.6478 1.4098 1.3691
3.6645 1.3928 1.3600
3.6812 1.3752 1.3510
3.6980 1.3572 1.3424
3.7147 1.3387 1.3340
3.7314 1.3199 1.3258
3.7482 1.3011 1.3178
3.7649 1.2822 1.3100
3.7816 1.2633 1.3023
3.7984 1.2446 1.2946
3.8151 1.2261 1.2869
3.8318 1.2078 1.2789
3.8486 1.1898 1.2707
3.8653 1.1720 1.2622
3.8820 1.1546 1.2532
3.8988 1.1374 1.2438
3.9155 1.1205 1.2339
3.9322 1.1038 1.2234
3.9490 1.0874 1.2124
3.9657 1.0712 1.2007
3.9824 1.0552 1.1885
3.9992 1.0394 1.1758
4.0159 1.0239 1.1625
4.0326 1.0085 1.1488
4.0494 0.9933 1.1347
4.0661 0.9784 1.1202
4.0828 0.9637 1.1055
4.0996 0.9493 1.0906
4.1163 0.9352 1.0755
4.1330 0.9214 1.0604
4.1498 0.9080 1.0452
4.1665 0.8949 1.0301
4.1832 0.8822 1.0151
4.1999 0.8699 1.0003
4.2167 0.8581 0.9856
4.2334 0.8467 0.9712
4.2501 0.8358 0.9571
4.2669 0.8254 0.9434
4.2836 0.8155 0.9299
4.3003 0.8061 0.9169
4.3171 0.7973 0.9043
4.3338 0.7890 0.8921
4.3505 0.7812 0.8804
4.3673 0.7740 0.8691
4.3840 0.7672 0.8584
4.4007 0.7610 0.8482
4.4175 0.7553 0.8385
4.4342 0.7500 0.8294
4.4509 0.7451 0.8207
4.4677 0.7407 0.8127
4.4844 0.7365 0.8051
4.5011 0.7327 0.7980
4.5179 0.7291 0.7915
4.5346 0.7258 0.7853
4.5513 0.7226 0.7796
4.5681 0.7195 0.7743
4.5848 0.7164 0.7694
4.6015 0.7134 0.7647
4.6183 0.7104 0.7604
4.6350 0.7073 0.7562
4.6517 0.7041 0.7523
4.6685 0.7009 0.7485
4.6852 0.6975 0.7448
4.7019 0.6941 0.7412
4.7187 0.6906 0.7376
4.7354 0.6870 0.7340
4.7521 0.6835 0.7303
4.7689 0.6799 0.7265
4.7856 0.6763 0.7226
4.8023 0.6728 0.7185
4.8191 0.6694 0.7142
4.8358 0.6660 0.7097
4.8525 0.6628 0.7050
4.8693 0.6596 0.7000
4.8860 0.6564 0.6948
4.9027 0.6533 0.6893
4.9195 0.6503 0.6836
4.9362 0.6472 0.6777
4.9529 0.6440 0.6716
4.9697 0.6406 0.6654
4.9864 0.6371 0.6589
5.0031 0.6333 0.6524
5.0199 0.6293 0.6458
5.0366 0.6249 0.6391
5.0533 0.6201 0.6324
5.0701 0.6149 0.6256
5.0868 0.6094 0.6189
5.1035 0.6034 0.6121
5.1203 0.5970 0.6054
5.1370 0.5902 0.5987
5.1537 0.5830 0.5921
5.1705 0.5755 0.5856
5.1872 0.5677 0.5790
5.2039 0.5597 0.5726
5.2207 0.5515 0.5662
5.2374 0.5432 0.5598
5.2541 0.5348 0.5535
5.2709 0.5265 0.5473
5.2876 0.5182 0.5411
5.3043 0.5100 0.5349
5.3211 0.5020 0.5288
5.3378 0.4942 0.5227
5.3545 0.4867 0.5167
5.3712 0.4794 0.5107
5.3880 0.4724 0.5047
5.4047 0.4658 0.4988
5.4214 0.4595 0.4930
5.4382 0.4534 0.4871
5.4549 0.4478 0.4814
5.4716 0.4424 0.4757
5.4884 0.4373 0.4701
5.5051 0.4324 0.4646
5.5218 0.4279 0.4592
5.5386 0.4235 0.4538
5.5553 0.4194 0.4486
5.5720 0.4154 0.4435
5.5888 0.4115 0.4385
5.6055 0.4078 0.4336
5.6222 0.4042 0.4288
5.6390 0.4006 0.4242
5.6557 0.3971 0.4196
5.6724 0.3937 0.4152
5.6892 0.3903 0.4109
5.7059 0.3869 0.4067
5.7226 0.3835 0.4027
5.7394 0.3802 0.3987
5.7561 0.3769 0.3947
5.7728 0.3736 0.3909
5.7896 0.3703 0.3871
5.8063 0.3670 0.3834
5.8230 0.3638 0.3798
5.8398 0.3606 0.3761
5.8565 0.3574 0.3726
5.8732 0.3543 0.3691
5.8900 0.3511 0.3656
