0.0000 0.0000 0.0000
0.0164 1.5569 1.3669
0.0328 3.0878 2.7101
0.0492 4.5680 4.0069
0.0656 5.9742 5.2362
0.0820 7.2861 6.3794
0.0984 8.4863 7.4209
0.1148 9.5614 8.3486
0.1312 10.5018 9.1543
0.1475 11.3021 9.8332
0.1639 11.9607 10.3845
0.1803 12.4796 10.8105
0.1967 12.8641 11.1167
0.2131 13.1220 11.3109
0.2295 13.2635 11.4028
0.2459 13.3000 11.4036
0.2623 13.2439 11.3251
0.2787 13.1082 11.1796
0.2951 12.9056 10.9789
0.3115 12.6483 10.7346
0.3279 12.3481 10.4572
0.3443 12.0154 10.1563
0.3607 11.6597 9.8402
0.3771 11.2892 9.5162
0.3935 10.9112 9.1902
0.4098 10.5315 8.8669
0.4262 10.1549 8.5502
0.4426 9.7854 8.2427
0.4590 9.4260 7.9465
0.4754 9.0788 7.6628
0.4918 8.7455 7.3924
0.5082 8.4270 7.1354
0.5246 8.1240 6.8918
0.5410 7.8367 6.6613
0.5574 7.5649 6.4433
0.5738 7.3084 6.2373
0.5902 7.0666 6.0425
0.6066 6.8390 5.8581
0.6230 6.6249 5.6836
0.6394 6.4236 5.5181
0.6558 6.2343 5.3610
0.6722 6.0564 5.2116
0.6885 5.8891 5.0692
0.7049 5.7317 4.9334
0.7213 5.5838 4.8036
0.7377 5.4447 4.6793
0.7541 5.3138 4.5600
0.7705 5.1909 4.4454
0.7869 5.0754 4.3350
0.8033 4.9669 4.2286
0.8197 4.8652 4.1259
0.8361 4.7699 4.0267
0.8525 4.6808 3.9308
0.8689 4.5974 3.8380
0.8853 4.5196 3.7483
0.9017 4.4469 3.6617
0.9181 4.3791 3.5780
0.9345 4.3158 3.4973
0.9509 4.2566 3.4198
0.9672 4.2012 3.3453
0.9836 4.1491 3.2740
1.0000 4.1000 3.2061
1.0164 4.0534 3.1415
1.0328 4.0090 3.0805
1.0492 3.9662 3.0230
1.0656 3.9248 2.9692
1.0820 3.8844 2.9192
1.0984 3.8445 2.8730
1.1148 3.8050 2.8305
1.1312 3.7656 2.7917
1.1476 3.7260 2.7566
1.1640 3.6861 2.7250
1.1804 3.6456 2.6967
1.1968 3.6047 2.6716
1.2132 3.5631 2.6494
1.2295 3.5210 2.6299
1.2459 3.4782 2.6126
1.2623 3.4349 2.5973
