0.0000 0.0000 0.0000
0.0181 2.9818 1.9365
0.0361 5.9146 3.8389
0.0542 8.7513 5.6744
0.0723 11.4483 7.4133
0.0903 13.9676 9.0301
0.1084 16.2774 10.5043
0.1265 18.3533 11.8211
0.1445 20.1786 12.9717
0.1626 21.7445 13.9533
0.1807 23.0495 14.7681
0.1987 24.0989 15.4234
0.2168 24.9039 15.9303
0.2349 25.4805 16.3027
0.2529 25.8483 16.5565
0.2710 26.0292 16.7086
0.2890 26.0468 16.7757
0.3071 25.9248 16.7742
0.3252 25.6865 16.7187
0.3432 25.3541 16.6227
0.3613 24.9482 16.4972
0.3794 24.4873 16.3514
0.3974 23.9876 16.1926
0.4155 23.4632 16.0260
0.4336 22.9257 15.8550
0.4516 22.3846 15.6816
0.4697 21.8471 15.5068
0.4878 21.3187 15.3304
0.5058 20.8032 15.1517
0.5239 20.3029 14.9696
0.5420 19.8188 14.7827
0.5600 19.3511 14.5897
0.5781 18.8991 14.3896
0.5962 18.4617 14.1815
0.6142 18.0374 13.9649
0.6323 17.6245 13.7400
0.6504 17.2215 13.5070
0.6684 16.8269 13.2669
0.6865 16.4396 13.0208
0.7046 16.0585 12.7702
0.7226 15.6832 12.5169
0.7407 15.3135 12.2626
0.7588 14.9494 12.0093
0.7768 14.5914 11.7588
0.7949 14.2402 11.5128
0.8129 13.8964 11.2728
0.8310 13.5611 11.0402
0.8491 13.2352 10.8159
0.8671 12.9195 10.6007
0.8852 12.6148 10.3952
0.9033 12.3219 10.1997
0.9213 12.0411 10.0142
0.9394 11.7729 9.8388
0.9575 11.5172 9.6732
0.9755 11.2740 9.5172
0.9936 11.0430 9.3705
1.0117 10.8239 9.2327
1.0297 10.6159 9.1035
1.0478 10.4183 8.9825
1.0659 10.2303 8.8694
1.0839 10.0508 8.7636
1.1020 9.8790 8.6648
1.1201 9.7137 8.5725
1.1381 9.5538 8.4861
1.1562 9.3982 8.4051
1.1743 9.2459 8.3287
1.1923 9.0959 8.2564
1.2104 8.9473 8.1872
1.2285 8.7994 8.1206
1.2465 8.6516 8.0557
1.2646 8.5034 7.9920
1.2826 8.3547 7.9287
1.3007 8.2054 7.8654
1.3188 8.0557 7.8018
1.3368 7.9061 7.7376
1.3549 7.7570 7.6728
1.3730 7.6094 7.6075
1.3910 7.4639 7.5418
1.4091 7.3216 7.4761
1.4272 7.1835 7.4107
1.4452 7.0504 7.3461
1.4633 6.9234 7.2827
1.4814 6.8032 7.2208
1.4994 6.6906 7.1609
1.5175 6.5859 7.1032
1.5356 6.4897 7.0477
1.5536 6.4021 6.9947
1.5717 6.3229 6.9439
1.5898 6.2521 6.8952
1.6078 6.1893 6.8484
1.6259 6.1338 6.8032
1.6440 6.0853 6.7590
1.6620 6.0428 6.7157
1.6801 6.0057 6.6726
1.6982 5.9731 6.6295
1.7162 5.9442 6.5860
1.7343 5.9183 6.5418
1.7524 5.8946 6.4967
1.7704 5.8725 6.4504
1.7885 5.8514 6.4029
1.8065 5.8308 6.3541
1.8246 5.8104 6.3039
1.8427 5.7899 6.2525
1.8607 5.7692 6.1998
1.8788 5.7482 6.1460
1.8969 5.7271 6.0912
1.9149 5.7059 6.0355
1.9330 5.6848 5.9791
1.9511 5.6639 5.9221
1.9691 5.6436 5.8648
1.9872 5.6240 5.8073
2.0053 5.6052 5.7499
2.0233 5.5873 5.6928
2.0414 5.5704 5.6362
2.0595 5.5545 5.5804
2.0775 5.5395 5.5257
2.0956 5.5253 5.4723
2.1137 5.5116 5.4205
2.1317 5.4982 5.3703
2.1498 5.4848 5.3220
2.1679 5.4713 5.2755
2.1859 5.4572 5.2309
2.2040 5.4425 5.1882
2.2221 5.4267 5.1470
2.2401 5.4098 5.1073
2.2582 5.3915 5.0686
2.2763 5.3719 5.0308
2.2943 5.3507 4.9934
2.3124 5.3280 4.9560
2.3304 5.3038 4.9183
2.3485 5.2780 4.8801
2.3666 5.2508 4.8409
2.3846 5.2221 4.8007
2.4027 5.1921 4.7594
2.4208 5.1607 4.7168
2.4388 5.1281 4.6732
2.4569 5.0942 4.6287
2.4750 5.0592 4.5834
2.4930 5.0231 4.5377
2.5111 4.9860 4.4919
2.5292 4.9479 4.4464
2.5472 4.9087 4.4016
2.5653 4.8687 4.3577
2.5834 4.8278 4.3150
2.6014 4.7861 4.2739
2.6195 4.7436 4.2343
2.6376 4.7003 4.1966
2.6556 4.6565 4.1606
2.6737 4.6120 4.1264
2.6918 4.5671 4.0939
2.7098 4.5218 4.0628
2.7279 4.4763 4.0332
2.7460 4.4306 4.0046
2.7640 4.3849 3.9771
2.7821 4.3394 3.9503
2.8001 4.2942 3.9242
2.8182 4.2495 3.8987
2.8363 4.2052 3.8736
2.8543 4.1617 3.8490
2.8724 4.1188 3.8248
2.8905 4.0768 3.8011
2.9085 4.0356 3.7779
2.9266 3.9953 3.7553
2.9447 3.9557 3.7334
2.9627 3.9170 3.7121
2.9808 3.8789 3.6915
2.9989 3.8414 3.6717
3.0169 3.8044 3.6525
3.0350 3.7679 3.6339
3.0531 3.7316 3.6157
3.0711 3.6954 3.5979
3.0892 3.6593 3.5802
3.1073 3.6232 3.5625
3.1253 3.5870 3.5445
3.1434 3.5506 3.5260
3.1615 3.5140 3.5068
3.1795 3.4772 3.4867
3.1976 3.4403 3.4655
3.2157 3.4032 3.4431
3.2337 3.3660 3.4192
3.2518 3.3289 3.3940
3.2699 3.2919 3.3673
3.2879 3.2551 3.3392
3.3060 3.2187 3.3098
3.3240 3.1827 3.2790
3.3421 3.1473 3.2472
3.3602 3.1127 3.2143
3.3782 3.0788 3.1805
3.3963 3.0457 3.1460
3.4144 3.0136 3.1110
3.4324 2.9823 3.0756
3.4505 2.9520 3.0399
3.4686 2.9227 3.0041
3.4866 2.8943 2.9683
3.5047 2.8669 2.9326
3.5228 2.8404 2.8972
3.5408 2.8147 2.8621
3.5589 2.7900 2.8275
3.5770 2.7660 2.7934
3.5950 2.7429 2.7601
3.6131 2.7206 2.7276
3.6312 2.6991 2.6961
3.6492 2.6783 2.6656
3.6673 2.6583 2.6362
3.6854 2.6391 2.6081
3.7034 2.6205 2.5811
3.7215 2.6026 2.5554
3.7396 2.5853 2.5310
3.7576 2.5686 2.5077
3.7757 2.5525 2.4854
3.7938 2.5367 2.4642
3.8118 2.5213 2.4438
3.8299 2.5061 2.4241
3.8479 2.4911 2.4050
3.8660 2.4760 2.3863
3.8841 2.4608 2.3680
3.9021 2.4453 2.3498
3.9202 2.4293 2.3317
3.9383 2.4128 2.3137
3.9563 2.3955 2.2957
3.9744 2.3775 2.2777
3.9925 2.3585 2.2598
4.0105 2.3386 2.2420
4.0286 2.3177 2.2243
4.0467 2.2958 2.2069
4.0647 2.2730 2.1898
4.0828 2.2492 2.1732
4.1009 2.2245 2.1571
4.1189 2.1991 2.1416
4.1370 2.1731 2.1269
4.1551 2.1466 2.1129
4.1731 2.1197 2.0998
4.1912 2.0926 2.0875
4.2093 2.0655 2.0760
4.2273 2.0385 2.0655
4.2454 2.0118 2.0557
4.2635 1.9855 2.0468
4.2815 1.9597 2.0386
4.2996 1.9346 2.0311
4.3177 1.9102 2.0243
4.3357 1.8867 2.0180
4.3538 1.8641 2.0123
4.3718 1.8424 2.0070
4.3899 1.8218 2.0022
4.4080 1.8021 1.9978
4.4260 1.7834 1.9938
4.4441 1.7656 1.9900
4.4622 1.7488 1.9865
4.4802 1.7329 1.9833
4.4983 1.7177 1.9802
4.5164 1.7034 1.9773
4.5344 1.6897 1.9744
4.5525 1.6767 1.9715
4.5706 1.6643 1.9684
4.5886 1.6525 1.9651
4.6067 1.6412 1.9614
4.6248 1.6303 1.9572
4.6428 1.6199 1.9525
4.6609 1.6098 1.9471
4.6790 1.6002 1.9409
4.6970 1.5910 1.9338
4.7151 1.5820 1.9258
4.7332 1.5735 1.9169
4.7512 1.5652 1.9070
4.7693 1.5571 1.8962
4.7874 1.5493 1.8845
4.8054 1.5417 1.8720
4.8235 1.5343 1.8587
4.8415 1.5270 1.8449
4.8596 1.5198 1.8306
4.8777 1.5126 1.8159
4.8957 1.5053 1.8010
4.9138 1.4981 1.7860
4.9319 1.4908 1.7711
4.9499 1.4834 1.7564
4.9680 1.4758 1.7420
4.9861 1.4681 1.7280
5.0041 1.4602 1.7145
5.0222 1.4521 1.7015
5.0403 1.4438 1.6892
5.0583 1.4354 1.6775
5.0764 1.4267 1.6664
5.0945 1.4178 1.6559
5.1125 1.4088 1.6461
5.1306 1.3995 1.6369
5.1487 1.3900 1.6283
5.1667 1.3803 1.6202
5.1848 1.3705 1.6126
5.2029 1.3604 1.6054
5.2209 1.3502 1.5987
5.2390 1.3398 1.5925
5.2571 1.3293 1.5866
5.2751 1.3187 1.5810
5.2932 1.3080 1.5758
5.3113 1.2973 1.5709
5.3293 1.2865 1.5662
5.3474 1.2759 1.5618
5.3654 1.2653 1.5575
5.3835 1.2549 1.5534
5.4016 1.2446 1.5494
5.4196 1.2347 1.5454
5.4377 1.2250 1.5413
5.4558 1.2156 1.5371
5.4738 1.2066 1.5326
5.4919 1.1980 1.5279
5.5100 1.1897 1.5229
5.5280 1.1819 1.5175
5.5461 1.1745 1.5117
5.5642 1.1675 1.5054
5.5822 1.1608 1.4987
5.6003 1.1544 1.4914
5.6184 1.1483 1.4837
5.6364 1.1425 1.4754
5.6545 1.1368 1.4667
5.6726 1.1312 1.4575
5.6906 1.1258 1.4478
5.7087 1.1203 1.4377
5.7268 1.1148 1.4273
5.7448 1.1092 1.4165
5.7629 1.1035 1.4054
5.7810 1.0977 1.3941
5.7990 1.0916 1.3826
5.8171 1.0854 1.3709
