0.0000 0.0000 0.0000
0.0178 1.5906 1.9103
0.0357 3.1485 3.7822
0.0535 4.6425 5.5792
0.0714 6.0441 7.2679
0.0892 7.3290 8.8196
0.1070 8.4778 10.2115
0.1249 9.4765 11.4267
0.1427 10.3172 12.4554
0.1606 10.9976 13.2941
0.1784 11.5209 13.9454
0.1963 11.8949 14.4174
0.2141 12.1314 14.7224
0.2319 12.2454 14.8762
0.2498 12.2535 14.8969
0.2676 12.1737 14.8038
0.2855 12.0239 14.6165
0.3033 11.8211 14.3541
0.3211 11.5812 14.0345
0.3390 11.3182 13.6739
0.3568 11.0438 13.2867
0.3747 10.7676 12.8849
0.3925 10.4966 12.4787
0.4103 10.2359 12.0758
0.4282 9.9885 11.6824
0.4460 9.7555 11.3026
0.4639 9.5368 10.9392
0.4817 9.3313 10.5936
0.4996 9.1371 10.2664
0.5174 8.9518 9.9573
0.5352 8.7730 9.6654
0.5531 8.5984 9.3896
0.5709 8.4259 9.1285
0.5888 8.2540 8.8806
0.6066 8.0814 8.6447
0.6244 7.9077 8.4194
0.6423 7.7327 8.2036
0.6601 7.5568 7.9965
0.6780 7.3809 7.7973
0.6958 7.2060 7.6055
0.7136 7.0334 7.4208
0.7315 6.8646 7.2429
0.7493 6.7008 7.0719
0.7672 6.5435 6.9076
0.7850 6.3938 6.7501
0.8029 6.2527 6.5996
0.8207 6.1207 6.4559
0.8385 5.9985 6.3192
0.8564 5.8861 6.1895
0.8742 5.7834 6.0665
0.8921 5.6900 5.9502
0.9099 5.6055 5.8404
0.9277 5.5290 5.7368
0.9456 5.4596 5.6390
0.9634 5.3963 5.5467
0.9813 5.3380 5.4595
0.9991 5.2835 5.3770
1.0169 5.2317 5.2989
1.0348 5.1816 5.2246
1.0526 5.1322 5.1537
1.0705 5.0826 5.0861
1.0883 5.0320 5.0211
1.1062 4.9799 4.9587
1.1240 4.9259 4.8985
1.1418 4.8697 4.8403
1.1597 4.8111 4.7838
1.1775 4.7503 4.7291
1.1954 4.6874 4.6760
1.2132 4.6226 4.6245
1.2310 4.5563 4.5747
1.2489 4.4888 4.5266
