0.0000 0.0000 0.0000
0.0184 3.7329 6.0138
0.0368 7.3904 11.9092
0.0552 10.9008 17.5725
0.0735 14.1987 22.9005
0.0919 17.2286 27.8037
0.1103 19.9464 32.2099
0.1287 22.3209 36.0662
0.1471 24.3343 39.3401
0.1655 25.9818 42.0191
0.1838 27.2711 44.1094
0.2022 28.2199 45.6339
0.2206 28.8547 46.6295
0.2390 29.2083 47.1434
0.2574 29.3176 47.2305
0.2758 29.2211 46.9497
0.2942 28.9576 46.3612
0.3125 28.5640 45.5237
0.3309 28.0746 44.4929
0.3493 27.5196 43.3193
0.3677 26.9253 42.0479
0.3861 26.3131 40.7173
0.4045 25.7003 39.3596
0.4228 25.1001 38.0009
0.4412 24.5217 36.6617
0.4596 23.9712 35.3570
0.4780 23.4521 34.0979
0.4964 22.9654 32.8915
0.5148 22.5106 31.7418
0.5332 22.0861 30.6504
0.5515 21.6892 29.6173
0.5699 21.3170 28.6408
0.5883 20.9662 27.7184
0.6067 20.6337 26.8468
0.6251 20.3165 26.0223
0.6435 20.0118 25.2414
0.6618 19.7175 24.5001
0.6802 19.4316 23.7949
0.6986 19.1526 23.1223
0.7170 18.8792 22.4792
0.7354 18.6106 21.8627
0.7538 18.3461 21.2705
0.7722 18.0853 20.7003
0.7905 17.8276 20.1503
0.8089 17.5727 19.6189
0.8273 17.3201 19.1048
0.8457 17.0696 18.6070
0.8641 16.8205 18.1246
0.8825 16.5724 17.6568
0.9008 16.3248 17.2031
0.9192 16.0771 16.7629
0.9376 15.8290 16.3359
0.9560 15.5801 15.9217
0.9744 15.3303 15.5200
0.9928 15.0796 15.1308
1.0111 14.8283 14.7539
1.0295 14.5766 14.3892
1.0479 14.3251 14.0369
1.0663 14.0745 13.6971
1.0847 13.8256 13.3701
1.1031 13.5790 13.0561
1.1215 13.3356 12.7554
1.1398 13.0961 12.4684
1.1582 12.8609 12.1954
1.1766 12.6304 11.9368
1.1950 12.4050 11.6927
1.2134 12.1845 11.4633
1.2318 11.9689 11.2485
1.2501 11.7579 11.0481
1.2685 11.5511 10.8618
